  0.0000000E+00 -2.494670224541421E-003
   1.000000     -2.406547480582410E-003
   2.000000     -2.320418755838660E-003
   3.000000     -2.236266113740918E-003
   4.000000     -2.154071477349452E-003
   5.000000     -2.073816627349688E-003
   6.000000     -1.995483200021017E-003
   7.000000     -1.919052685180421E-003
   8.000000     -1.844506424100493E-003
   9.000000     -1.771825607402914E-003
   10.00000     -1.700991272928845E-003
   11.00000     -1.631984303584219E-003
   12.00000     -1.564785425164922E-003
   13.00000     -1.499375204158563E-003
   14.00000     -1.435734045527192E-003
   15.00000     -1.373842190470572E-003
   16.00000     -1.313679714171214E-003
   17.00000     -1.255226523523391E-003
   18.00000     -1.198462354848104E-003
   19.00000     -1.143366771594069E-003
   20.00000     -1.089919162028847E-003
   21.00000     -1.038098736920891E-003
   22.00000     -9.878845272153862E-004
   23.00000     -9.392553817069187E-004
   24.00000     -8.921899647107101E-004
   25.00000     -8.466667537367172E-004
   26.00000     -8.026640371696130E-004
   27.00000     -7.601599119577085E-004
   28.00000     -7.191322813155817E-004
   29.00000     -6.795588524445093E-004
   30.00000     -6.414171342746212E-004
   31.00000     -6.046844352350969E-004
   32.00000     -5.693378610561890E-004
   33.00000     -5.353543126102137E-004
   34.00000     -5.027104837967884E-004
   35.00000     -4.713828594790581E-004
   36.00000     -4.413477134784728E-004
   37.00000     -4.125811066349386E-004
   38.00000     -3.850588849409979E-004
   39.00000     -3.587566777582363E-004
   40.00000     -3.336498961252002E-004
   41.00000     -3.097137311665334E-004
   42.00000     -2.869231526134710E-004
   43.00000     -2.652529074469101E-004
   44.00000     -2.446775186741417E-004
   45.00000     -2.251712842518118E-004
   46.00000     -2.067082761678459E-004
   47.00000     -1.892623396957494E-004
   48.00000     -1.728070928355768E-004
   49.00000     -1.573159259567496E-004
   50.00000     -1.427620016579379E-004
   51.00000     -1.291182548606959E-004
   52.00000     -1.163573931538756E-004
   53.00000     -1.044518974066470E-004
   54.00000     -9.337402266860619E-005
   55.00000     -8.309579937636706E-005
   56.00000     -7.358903488656157E-005
   57.00000     -6.482531535610393E-005
   58.00000     -5.677600799110586E-005
   59.00000     -4.941226368685555E-005
   60.00000     -4.270502008215665E-005
   61.00000     -3.662500505212770E-005
   62.00000     -3.114274066534376E-005
   63.00000     -2.622854763265582E-005
   64.00000     -2.185255027817133E-005
   65.00000     -1.798468206676358E-005
   66.00000     -1.459469173003958E-005
   67.00000     -1.165215004453340E-005
   68.00000     -9.126457337920244E-006
   69.00000     -6.986851839647835E-006
   70.00000     -5.202419072007175E-006
   71.00000     -3.742102641999031E-006
   72.00000     -2.574717158616279E-006
   73.00000     -1.668964878786762E-006
   74.00000     -9.934600577092731E-007
   75.00000     -5.167724479424068E-007
   76.00000     -2.075309452770427E-007
   77.00000     -3.480426246093626E-008
