  0.0000000E+00 -1.002480139081532E-003
   1.000000     -9.290116838134173E-004
   2.000000     -8.576810081145456E-004
   3.000000     -7.884742656809324E-004
   4.000000     -7.213777170237610E-004
   5.000000     -6.563777530207046E-004
   6.000000     -5.934609222085920E-004
   7.000000     -5.326139625379945E-004
   8.000000     -4.738238384855494E-004
   9.000000     -4.170777846401408E-004
   10.00000     -3.623633571704824E-004
   11.00000     -3.096684949627477E-004
   12.00000     -2.589815927263798E-004
   13.00000     -2.102915890530553E-004
   14.00000     -1.635880733546937E-004
   15.00000     -1.188614169132306E-004
   16.00000     -7.610293512364663E-005
   17.00000     -3.530509067433482E-005
