  0.0000000E+00 -1.959569811465840E-003
   1.000000     -1.876390153380936E-003
   2.000000     -1.795243601198984E-003
   3.000000     -1.716112903088129E-003
   4.000000     -1.638980687118013E-003
   5.000000     -1.563829460326129E-003
   6.000000     -1.490641607851815E-003
   7.000000     -1.419399392150427E-003
   8.000000     -1.350084952301288E-003
   9.000000     -1.282680303424985E-003
   10.00000     -1.217167336227754E-003
   11.00000     -1.153527816693662E-003
   12.00000     -1.091743385949926E-003
   13.00000     -1.031795560331595E-003
   14.00000     -9.736657316794496E-004
   15.00000     -9.173351679101079E-004
   16.00000     -8.627850139011672E-004
   17.00000     -8.099962927467451E-004
   18.00000     -7.589499074446769E-004
   19.00000     -7.096266430908217E-004
   20.00000     -6.620071696688686E-004
   21.00000     -6.160720455429200E-004
   22.00000     -5.718017217818827E-004
   23.00000     -5.291765474717597E-004
   24.00000     -4.881767762065686E-004
   25.00000     -4.487825739925870E-004
   26.00000     -4.109740288557476E-004
   27.00000     -3.747311625128213E-004
   28.00000     -3.400339445608882E-004
   29.00000     -3.068623097592176E-004
   30.00000     -2.751961791397179E-004
   31.00000     -2.450154858962124E-004
   32.00000     -2.163002072957495E-004
   33.00000     -1.890304042571840E-004
   34.00000     -1.631862708052320E-004
   35.00000     -1.387481964083260E-004
   36.00000     -1.156968453703581E-004
   37.00000     -9.401325916606026E-005
   38.00000     -7.367899022144757E-005
   39.00000     -5.467627971475496E-005
   40.00000     -3.698829853564964E-005
   41.00000     -2.059948150393481E-005
   42.00000     -5.496004080392751E-006
