  0.0000000E+00 -1.635479666169267E-003
   1.000000     -1.555448366931818E-003
   2.000000     -1.477479486558279E-003
   3.000000     -1.401556497706823E-003
   4.000000     -1.327662787858674E-003
   5.000000     -1.255781661186753E-003
   6.000000     -1.185896340809618E-003
   7.000000     -1.117989971489588E-003
   8.000000     -1.052045622841250E-003
   9.000000     -9.880462931313192E-004
   10.00000     -9.259749137617393E-004
   11.00000     -8.658143545474072E-004
   12.00000     -8.075474299200618E-004
   13.00000     -7.511569062155206E-004
   14.00000     -6.966255102330474E-004
   15.00000     -6.439359392950446E-004
   16.00000     -5.930708730844083E-004
   17.00000     -5.440129875980072E-004
   18.00000     -4.967449716336437E-004
   19.00000     -4.512495463272369E-004
   20.00000     -4.075094883865025E-004
   21.00000     -3.655076578349428E-004
   22.00000     -3.252270313014644E-004
   23.00000     -2.866507421854564E-004
   24.00000     -2.497621294241346E-004
   25.00000     -2.145447971320166E-004
   26.00000     -1.809826881346382E-004
   27.00000     -1.490601754812473E-004
   28.00000     -1.187621775464974E-004
   29.00000     -9.007430456821152E-005
   30.00000     -6.298304782575206E-005
   31.00000     -3.747602783675485E-005
   32.00000     -1.354232616278249E-005
