  0.0000000E+00 -1.339526435103951E-003
   1.000000     -1.262488980230523E-003
   2.000000     -1.187545662328069E-003
   3.000000     -1.114680938877281E-003
   4.000000     -1.043879243078777E-003
   5.000000     -9.751249917193859E-004
   6.000000     -9.084025942323273E-004
   7.000000     -8.436964631491861E-004
   8.000000     -7.809910261776627E-004
   9.000000     -7.202707401874272E-004
   10.00000     -6.615201074470134E-004
   11.00000     -6.047236945280528E-004
   12.00000     -5.498661543882407E-004
   13.00000     -4.969322522640974E-004
   14.00000     -4.459068961593596E-004
   15.00000     -3.967751729149353E-004
   16.00000     -3.495223911076441E-004
   17.00000     -3.041341323745822E-004
   18.00000     -2.605963132240758E-004
   19.00000     -2.188952600287772E-004
   20.00000     -1.790178007697959E-004
   21.00000     -1.409513783244349E-004
   22.00000     -1.046841918365583E-004
   23.00000     -7.020537524793637E-005
   24.00000     -3.750522584799752E-005
   25.00000     -6.575501464970410E-006
