  0.0000000E+00 -1.702899702877475E-003
   1.000000     -1.622202823474414E-003
   2.000000     -1.543561842449008E-003
   3.000000     -1.466960055837780E-003
   4.000000     -1.392380665083122E-003
   5.000000     -1.319806778084632E-003
   6.000000     -1.249221410537754E-003
   7.000000     -1.180607487603068E-003
   8.000000     -1.113947845955872E-003
   9.000000     -1.049225236273111E-003
   10.00000     -9.864223262281101E-004
   11.00000     -9.255217040708068E-004
   12.00000     -8.665058828900323E-004
   13.00000     -8.093573056704973E-004
   14.00000     -7.540583512780715E-004
   15.00000     -7.005913415351755E-004
   16.00000     -6.489385495804601E-004
   17.00000     -5.990822097486736E-004
   18.00000     -5.510045292569623E-004
   19.00000     -5.046877020515242E-004
   20.00000     -4.601139252497487E-004
   21.00000     -4.172654187212906E-004
   22.00000     -3.761244484895394E-004
   23.00000     -3.366733548185489E-004
   24.00000     -2.988945860900510E-004
   25.00000     -2.627707398998788E-004
   26.00000     -2.282846132430609E-004
   27.00000     -1.954192642624119E-004
   28.00000     -1.641580888848932E-004
   29.00000     -1.344849168799120E-004
   30.00000     -1.063841336322612E-004
   31.00000     -7.984083653468726E-005
   32.00000     -5.484103888376661E-005
   33.00000     -3.137194039569849E-005
   34.00000     -9.422293546364495E-006
