  0.0000000E+00 -8.072212391356262E-004
   1.000000     -7.359093379891858E-004
   2.000000     -6.667652079098408E-004
   3.000000     -5.997763991705405E-004
   4.000000     -5.349306966902859E-004
   5.000000     -4.722161613991424E-004
   6.000000     -4.116211786990764E-004
   7.000000     -3.531345155499276E-004
   8.000000     -2.967453881219337E-004
   9.000000     -2.424435425053667E-004
   10.00000     -1.902193517069012E-004
   11.00000     -1.400639331732033E-004
   12.00000     -9.196929248382133E-005
   13.00000     -4.592850083363888E-005
   14.00000     -1.935916768111419E-006
