  0.0000000E+00 -7.236368485164075E-004
   1.000000     -6.532703232070465E-004
   2.000000     -5.850856950357743E-004
   3.000000     -5.190712379676537E-004
   4.000000     -4.552155330000145E-004
   5.000000     -3.935075204853840E-004
   6.000000     -3.339365617926001E-004
   7.000000     -2.764925124224878E-004
   8.000000     -2.211658092982523E-004
   9.000000     -1.679475757645303E-004
   10.00000     -1.168297489456638E-004
   11.00000     -6.780523566624995E-005
   12.00000     -2.086810533500446E-005
