  0.0000000E+00 -2.497322676780529E-003
   1.000000     -2.409176140515704E-003
   2.000000     -2.323023453256738E-003
   3.000000     -2.238846676168793E-003
   4.000000     -2.156627730015223E-003
   5.000000     -2.076348393153188E-003
   6.000000     -1.997990299502319E-003
   7.000000     -1.921534936488147E-003
   8.000000     -1.846963642960911E-003
   9.000000     -1.774257607088942E-003
   10.00000     -1.703397864228861E-003
   11.00000     -1.634365294772060E-003
   12.00000     -1.567140621969089E-003
   13.00000     -1.501704409733162E-003
   14.00000     -1.438037060422297E-003
   15.00000     -1.376118812603618E-003
   16.00000     -1.315929738799110E-003
   17.00000     -1.257449743215511E-003
   18.00000     -1.200658559459575E-003
   19.00000     -1.145535748240653E-003
   20.00000     -1.092060695062607E-003
   21.00000     -1.040212607907057E-003
   22.00000     -9.899705149107444E-004
   23.00000     -9.413132620392407E-004
   24.00000     -8.942195107601737E-004
   25.00000     -8.486677357191203E-004
   26.00000     -8.046362224210710E-004
   27.00000     -7.621030649218744E-004
   28.00000     -7.210461635328825E-004
   29.00000     -6.814432225438571E-004
   30.00000     -6.432717479678944E-004
   31.00000     -6.065090453143597E-004
   32.00000     -5.711322173939321E-004
   33.00000     -5.371181621630642E-004
   34.00000     -5.044435706125267E-004
   35.00000     -4.730849247076312E-004
   36.00000     -4.430184953868688E-004
   37.00000     -4.142203406263881E-004
   38.00000     -3.866663035787818E-004
   39.00000     -3.603320107942497E-004
   40.00000     -3.351928705335188E-004
   41.00000     -3.112240711825464E-004
   42.00000     -2.884005797785567E-004
   43.00000     -2.666971406588884E-004
   44.00000     -2.460882742441228E-004
   45.00000     -2.265482759671816E-004
   46.00000     -2.080512153619349E-004
   47.00000     -1.905709353242712E-004
   48.00000     -1.740810515599852E-004
   49.00000     -1.585549522342643E-004
   50.00000     -1.439657978387116E-004
   51.00000     -1.302865212915042E-004
   52.00000     -1.174898282882449E-004
   53.00000     -1.055481979207104E-004
   54.00000     -9.443388358202927E-005
   55.00000     -8.411891417698399E-005
   56.00000     -7.457509565714625E-005
   57.00000     -6.577401290076151E-005
   58.00000     -5.768703195797865E-005
   59.00000     -5.028530268262778E-005
   60.00000     -4.353976177171205E-005
   61.00000     -3.742113623452841E-005
   62.00000     -3.189994731323769E-005
   63.00000     -2.694651487700775E-005
   64.00000     -2.253096231162463E-005
   65.00000     -1.862322192658085E-005
   66.00000     -1.519304090116366E-005
   67.00000     -1.220998779085185E-005
   68.00000     -9.643459614680412E-006
   69.00000     -7.462689543775894E-006
   70.00000     -5.636755210791546E-006
   71.00000     -4.134587659920834E-006
   72.00000     -2.924980958273054E-006
   73.00000     -1.976602493771503E-006
   74.00000     -1.258003997950695E-006
   75.00000     -7.376333719360313E-007
   76.00000     -3.838475273041853E-007
   77.00000     -1.649269873961420E-007
   78.00000     -4.909593278017566E-008
   79.00000     -4.579818815676279E-009
