  0.0000000E+00 -2.368420602680269E-003
   1.000000     -2.281438020195873E-003
   2.000000     -2.196457802815404E-003
   3.000000     -2.113462132759143E-003
   4.000000     -2.032433053983982E-003
   5.000000     -1.953352470220167E-003
   6.000000     -1.876202142983203E-003
   7.000000     -1.800963689561551E-003
   8.000000     -1.727618580980961E-003
   9.000000     -1.656148139946129E-003
   10.00000     -1.586533538760622E-003
   11.00000     -1.518755797226951E-003
   12.00000     -1.452795780525674E-003
   13.00000     -1.388634197077718E-003
   14.00000     -1.326251596389955E-003
   15.00000     -1.265628366885629E-003
   16.00000     -1.206744733722627E-003
   17.00000     -1.149580756601046E-003
   18.00000     -1.094116327563216E-003
   19.00000     -1.040331168788484E-003
   20.00000     -9.882048303867827E-004
   21.00000     -9.377166881939237E-004
   22.00000     -8.888459415732212E-004
   23.00000     -8.415716112281986E-004
   24.00000     -7.958725370314591E-004
   25.00000     -7.517273758755063E-004
   26.00000     -7.091145995530205E-004
   27.00000     -6.680124926737112E-004
   28.00000     -6.283991506263769E-004
   29.00000     -5.902524775967518E-004
   30.00000     -5.535501846525268E-004
   31.00000     -5.182697879076836E-004
   32.00000     -4.843886067831621E-004
   33.00000     -4.518837623796263E-004
   34.00000     -4.207321759841446E-004
   35.00000     -3.909105677344075E-004
   36.00000     -3.623954554687702E-004
   37.00000     -3.351631537960353E-004
   38.00000     -3.091897734253850E-004
   39.00000     -2.844512208046717E-004
   40.00000     -2.609231981267462E-004
   41.00000     -2.385812037757308E-004
   42.00000     -2.174005333029380E-004
   43.00000     -1.973562810448493E-004
   44.00000     -1.784233425240057E-004
   45.00000     -1.605764178143178E-004
   46.00000     -1.437900161040418E-004
   47.00000     -1.280384617632413E-004
   48.00000     -1.132959023224262E-004
   49.00000     -9.953631891158616E-005
   50.00000     -8.673353991225526E-005
   51.00000     -7.486125887314372E-005
   52.00000     -6.389305818554973E-005
   53.00000     -5.380244069665958E-005
   54.00000     -4.456287251186894E-005
   55.00000     -3.614784197973075E-005
   56.00000     -2.853094278627426E-005
   57.00000     -2.168599423840102E-005
   58.00000     -1.558722134127986E-005
   59.00000     -1.020953601020259E-005
   60.00000     -5.529000583799686E-006
   61.00000     -1.523648431700853E-006
