  0.0000000E+00 -8.541555116165004E-004
   1.000000     -7.823187637325055E-004
   2.000000     -7.126422104296333E-004
   3.000000     -6.451130312761358E-004
   4.000000     -5.797186049828680E-004
   5.000000     -5.164465456117331E-004
   6.000000     -4.552847448688963E-004
   7.000000     -3.962214217584827E-004
   8.000000     -3.392451812052872E-004
   9.000000     -2.843450836982693E-004
   10.00000     -2.315107285928870E-004
   11.00000     -1.807323545088510E-004
   12.00000     -1.320009613535996E-004
   13.00000     -8.530846002783849E-005
   14.00000     -4.064785803570783E-005
