  0.0000000E+00 -2.252249869038349E-003
   1.000000     -2.166330158276817E-003
   2.000000     -2.082420938548303E-003
   3.000000     -2.000504522146312E-003
   4.000000     -1.920563086255097E-003
   5.000000     -1.842578671111440E-003
   6.000000     -1.766533178151982E-003
   7.000000     -1.692408368145525E-003
   8.000000     -1.620185859314117E-003
   9.000000     -1.549847125443532E-003
   10.00000     -1.481373493985829E-003
   11.00000     -1.414746144157336E-003
   12.00000     -1.349946105034299E-003
   13.00000     -1.286954253650514E-003
   14.00000     -1.225751313100568E-003
   15.00000     -1.166317850653219E-003
   16.00000     -1.108634275881163E-003
   17.00000     -1.052680838811806E-003
   18.00000     -9.984376281078028E-004
   19.00000     -9.458845692837215E-004
   20.00000     -8.950014229702514E-004
   21.00000     -8.457677832341596E-004
   22.00000     -7.981630759690448E-004
   23.00000     -7.521665573694629E-004
   24.00000     -7.077573125061503E-004
   25.00000     -6.649142540221869E-004
   26.00000     -6.236161209726054E-004
   27.00000     -5.838414778351906E-004
   28.00000     -5.455687137242940E-004
   29.00000     -5.087760418460737E-004
   30.00000     -4.734414992409501E-004
   31.00000     -4.395429468677079E-004
   32.00000     -4.070580700959653E-004
   33.00000     -3.759643796868067E-004
   34.00000     -3.462392133611238E-004
   35.00000     -3.178597380755979E-004
   36.00000     -2.908029531584785E-004
   37.00000     -2.650456944928198E-004
   38.00000     -2.405646399859927E-004
   39.00000     -2.173363166298263E-004
   40.00000     -1.953371095431010E-004
   41.00000     -1.745432735075373E-004
   42.00000     -1.549309476716349E-004
   43.00000     -1.364761743243583E-004
   44.00000     -1.191549229624655E-004
   45.00000     -1.029431213408152E-004
   46.00000     -8.781669587803335E-005
   47.00000     -7.375162481986698E-005
   48.00000     -6.072400915262530E-005
   49.00000     -4.871016878803703E-005
   50.00000     -3.768677570197030E-005
   51.00000     -2.763104283200804E-005
   52.00000     -1.852100031653854E-005
   53.00000     -1.033591491929294E-005
   54.00000     -3.056957895692319E-006
