  0.0000000E+00 -2.451854998971243E-003
   1.000000     -2.364117218099948E-003
   2.000000     -2.278376232628145E-003
   3.000000     -2.194614143826100E-003
   4.000000     -2.112812913171253E-003
   5.000000     -2.032954360347968E-003
   6.000000     -1.955020161221196E-003
   7.000000     -1.878991845783939E-003
   8.000000     -1.804850796078652E-003
   9.000000     -1.732578244094813E-003
   10.00000     -1.662155269641219E-003
   11.00000     -1.593562798194977E-003
   12.00000     -1.526781598727666E-003
   13.00000     -1.461792281509867E-003
   14.00000     -1.398575295894461E-003
   15.00000     -1.337110928080932E-003
   16.00000     -1.277379298860895E-003
   17.00000     -1.219360361347196E-003
   18.00000     -1.163033898688148E-003
   19.00000     -1.108379521767931E-003
   20.00000     -1.055376666896710E-003
   21.00000     -1.004004593490904E-003
   22.00000     -9.542423817479608E-004
   23.00000     -9.060689303167734E-004
   24.00000     -8.594629539675924E-004
   25.00000     -8.144029812648508E-004
   26.00000     -7.708673522456208E-004
   27.00000     -7.288342161086801E-004
   28.00000     -6.882815289175137E-004
   29.00000     -6.491870513228313E-004
   30.00000     -6.115283463088773E-004
   31.00000     -5.752827769696269E-004
   32.00000     -5.404275043208529E-004
   33.00000     -5.069394851544771E-004
   34.00000     -4.747954699427730E-004
   35.00000     -4.439720007999424E-004
   36.00000     -4.144454095101957E-004
   37.00000     -3.861918156314515E-004
   38.00000     -3.591871246853007E-004
   39.00000     -3.334070264446981E-004
   40.00000     -3.088269933322136E-004
   41.00000     -2.854222789429539E-004
   42.00000     -2.631679167079297E-004
   43.00000     -2.420387187158104E-004
   44.00000     -2.220092747132186E-004
   45.00000     -2.030539513065664E-004
   46.00000     -1.851468913918270E-004
   47.00000     -1.682620138437386E-004
   48.00000     -1.523730135004876E-004
   49.00000     -1.374533614879845E-004
   50.00000     -1.234763059371091E-004
   51.00000     -1.104148731594833E-004
   52.00000     -9.824186936477580E-005
   53.00000     -8.692988302571679E-005
   54.00000     -7.645128802911628E-005
   55.00000     -6.677824779810384E-005
   56.00000     -5.788272063713981E-005
   57.00000     -4.973646665091976E-005
   58.00000     -4.231105673780809E-005
   59.00000     -3.557788439127484E-005
   60.00000     -2.950818141297283E-005
   61.00000     -2.407303925119575E-005
   62.00000     -1.924343871873764E-005
   63.00000     -1.499029269663378E-005
   64.00000     -1.128450989969355E-005
   65.00000     -8.097094689694476E-006
   66.00000     -5.399312783975877E-006
   67.00000     -3.162988004332212E-006
   68.00000     -1.361091124638512E-006
