  0.0000000E+00 -2.468154384683128E-003
   1.000000     -2.380269848190633E-003
   2.000000     -2.294381043815395E-003
   3.000000     -2.210470058137187E-003
   4.000000     -2.128518837707473E-003
   5.000000     -2.048509187046538E-003
   6.000000     -1.970422766614028E-003
   7.000000     -1.894241090753687E-003
   8.000000     -1.819945525612564E-003
   9.000000     -1.747517287035090E-003
   10.00000     -1.676937438433447E-003
   11.00000     -1.608186888633329E-003
   12.00000     -1.541246389698016E-003
   13.00000     -1.476096534729617E-003
   14.00000     -1.412717755650437E-003
   15.00000     -1.351090320963850E-003
   16.00000     -1.291194333497653E-003
   17.00000     -1.233009728130034E-003
   18.00000     -1.176516269501088E-003
   19.00000     -1.121693549709712E-003
   20.00000     -1.068520986000739E-003
   21.00000     -1.016977818441491E-003
   22.00000     -9.670431075924932E-004
   23.00000     -9.186957321735340E-004
   24.00000     -8.719143867284910E-004
   25.00000     -8.266775792925593E-004
   26.00000     -7.829636290640954E-004
   27.00000     -7.407506640857777E-004
   28.00000     -7.000166189391671E-004
   29.00000     -6.607392324561461E-004
   30.00000     -6.228960454531303E-004
   31.00000     -5.864643984921382E-004
   32.00000     -5.514214296755309E-004
   33.00000     -5.177440724790223E-004
   34.00000     -4.854090536307116E-004
   35.00000     -4.543928910426170E-004
   36.00000     -4.246718918022106E-004
   37.00000     -3.962221502326380E-004
   38.00000     -3.690195460302075E-004
   39.00000     -3.430397424888577E-004
   40.00000     -3.182581848218868E-004
   41.00000     -2.946500985927770E-004
   42.00000     -2.721904882665548E-004
   43.00000     -2.508541358959056E-004
   44.00000     -2.306155999562616E-004
   45.00000     -2.114492143460054E-004
   46.00000     -1.933290875695160E-004
   47.00000     -1.762291021232855E-004
   48.00000     -1.601229141063680E-004
   49.00000     -1.449839530812836E-004
   50.00000     -1.307854222135286E-004
   51.00000     -1.175002987233717E-004
   52.00000     -1.051013346896112E-004
   53.00000     -9.356105825278556E-005
   54.00000     -8.285177527641747E-005
   55.00000     -7.294557153979002E-005
   56.00000     -6.381431555664112E-005
   57.00000     -5.542966214438370E-005
   58.00000     -4.776305691220131E-005
   59.00000     -4.078574190232593E-005
   60.00000     -3.446876271915285E-005
   61.00000     -2.878297763914939E-005
   62.00000     -2.369906945015358E-005
   63.00000     -1.918756119661449E-005
   64.00000     -1.521883775012934E-005
   65.00000     -1.176317647388561E-005
   66.00000     -8.790792832365669E-006
   67.00000     -6.271912073729216E-006
   68.00000     -4.176889799671832E-006
   69.00000     -2.476433020408698E-006
   70.00000     -1.142055269356737E-006
   71.00000     -1.471898292741413E-007
