  0.0000000E+00 -2.419406631405474E-003
   1.000000     -2.331961758870200E-003
   2.000000     -2.246515822342838E-003
   3.000000     -2.163050953411815E-003
   4.000000     -2.081549144401296E-003
   5.000000     -2.001992246381013E-003
   6.000000     -1.924361967149191E-003
   7.000000     -1.848639869190446E-003
   8.000000     -1.774807367608054E-003
   9.000000     -1.702845728032261E-003
   10.00000     -1.632736064503889E-003
   11.00000     -1.564459337335330E-003
   12.00000     -1.497996350949482E-003
   13.00000     -1.433327751696842E-003
   14.00000     -1.370434025653360E-003
   15.00000     -1.309295496399371E-003
   16.00000     -1.249892322780489E-003
   17.00000     -1.192204496654810E-003
   18.00000     -1.136211840624408E-003
   19.00000     -1.081894005756950E-003
   20.00000     -1.029230469296615E-003
   21.00000     -9.782005323695625E-004
   22.00000     -9.287833176847788E-004
   23.00000     -8.809577672343383E-004
   24.00000     -8.347026399968292E-004
   25.00000     -7.899965096471226E-004
   26.00000     -7.468177622773780E-004
   27.00000     -7.051445941336549E-004
   28.00000     -6.649550093737486E-004
   29.00000     -6.262268178518680E-004
   30.00000     -5.889376329367162E-004
   31.00000     -5.530648693703830E-004
   32.00000     -5.185857411758333E-004
   33.00000     -4.854772596225012E-004
   34.00000     -4.537162312596982E-004
   35.00000     -4.232792560294197E-004
   36.00000     -3.941427254717445E-004
   37.00000     -3.662828210369864E-004
   38.00000     -3.396755125221867E-004
   39.00000     -3.142965566502750E-004
   40.00000     -2.901214958151811E-004
   41.00000     -2.671256570186993E-004
   42.00000     -2.452841510294579E-004
   43.00000     -2.245718718012389E-004
   44.00000     -2.049634961941468E-004
   45.00000     -1.864334840517673E-004
   46.00000     -1.689560787000378E-004
   47.00000     -1.525053079489763E-004
   48.00000     -1.370549856997384E-004
   49.00000     -1.225787142880461E-004
   50.00000     -1.090498877339688E-004
   51.00000     -9.644169612152117E-005
   52.00000     -8.472713140830526E-005
   53.00000     -7.387899507368240E-005
   54.00000     -6.386990817376153E-005
   55.00000     -5.467232460926043E-005
   56.00000     -4.625854877587972E-005
   57.00000     -3.860075933793252E-005
   58.00000     -3.167104178931335E-005
   59.00000     -2.544143401298208E-005
   60.00000     -1.988399174840035E-005
   61.00000     -1.497088581548104E-005
   62.00000     -1.067455252730571E-005
   63.00000     -6.967938713929573E-006
   64.00000     -3.824928520599057E-006
   65.00000     -1.221157610240579E-006
