  0.0000000E+00 -1.794820286260958E-003
   1.000000     -1.679372049800641E-003
   2.000000     -1.566644928774997E-003
   3.000000     -1.456625779534735E-003
   4.000000     -1.349301585123189E-003
   5.000000     -1.244659474052728E-003
   6.000000     -1.142686741452585E-003
   7.000000     -1.043370872953215E-003
   8.000000     -9.466995717452163E-004
   9.000000     -8.526607893330891E-004
   10.00000     -7.612427606133322E-004
   11.00000     -6.724340440362610E-004
   12.00000     -5.862235677790603E-004
   13.00000     -5.026006830656091E-004
   14.00000     -4.215552260386808E-004
   15.00000     -3.430775899335144E-004
   16.00000     -2.671588097531049E-004
   17.00000     -1.937906622330673E-004
   18.00000     -1.229657846716383E-004
   19.00000     -5.467781725528696E-005
