  0.0000000E+00 -2.478361112520313E-003
   1.000000     -2.390384804812588E-003
   2.000000     -2.304403567419867E-003
   3.000000     -2.220399477902266E-003
   4.000000     -2.138354473653989E-003
   5.000000     -2.058250349899564E-003
   6.000000     -1.980068757663077E-003
   7.000000     -1.903791201712076E-003
   8.000000     -1.829399038476015E-003
   9.000000     -1.756873473939469E-003
   10.00000     -1.686195561511554E-003
   11.00000     -1.617346199871586E-003
   12.00000     -1.550306130792226E-003
   13.00000     -1.485055936940664E-003
   14.00000     -1.421576039659571E-003
   15.00000     -1.359846696727570E-003
   16.00000     -1.299848000103007E-003
   17.00000     -1.241559873649723E-003
   18.00000     -1.184962070848346E-003
   19.00000     -1.130034172494162E-003
   20.00000     -1.076755584383826E-003
   21.00000     -1.025105534992914E-003
   22.00000     -9.750630731466635E-004
   23.00000     -9.266070656866655E-004
   24.00000     -8.797161951363246E-004
   25.00000     -8.343689573682410E-004
   26.00000     -7.905436592765789E-004
   27.00000     -7.482184164586010E-004
   28.00000     -7.073711509088662E-004
   29.00000     -6.679795887307405E-004
   30.00000     -6.300212578695905E-004
   31.00000     -5.934734858729079E-004
   32.00000     -5.583133976827596E-004
   33.00000     -5.245179134661516E-004
   34.00000     -4.920637464897947E-004
   35.00000     -4.609274010462362E-004
   36.00000     -4.310851704381509E-004
   37.00000     -4.025131350287661E-004
   38.00000     -3.751871603670164E-004
   39.00000     -3.490828953961160E-004
   40.00000     -3.241757707551571E-004
   41.00000     -3.004409971842645E-004
   42.00000     -2.778535640441331E-004
   43.00000     -2.563882379618558E-004
   44.00000     -2.360195616158654E-004
   45.00000     -2.167218526736265E-004
   46.00000     -1.984692028966815E-004
   47.00000     -1.812354774291270E-004
   48.00000     -1.649943142868150E-004
   49.00000     -1.497191240659587E-004
   50.00000     -1.353830898919413E-004
   51.00000     -1.219591676309814E-004
   52.00000     -1.094200863904751E-004
   53.00000     -9.773834933671260E-005
   54.00000     -8.688623486345106E-005
   55.00000     -7.683579815046153E-005
   56.00000     -6.755887315897494E-005
   57.00000     -5.902707512203759E-005
   58.00000     -5.121180360305640E-005
   59.00000     -4.408424621842952E-005
   60.00000     -3.761538315360415E-005
   61.00000     -3.177599265293787E-005
   62.00000     -2.653665774394465E-005
   63.00000     -2.186777458541818E-005
   64.00000     -1.773956304412137E-005
   65.00000     -1.412208047588630E-005
   66.00000     -1.098524035584088E-005
   67.00000     -8.298838668620522E-006
   68.00000     -6.032593515102200E-006
   69.00000     -4.156208905110565E-006
   70.00000     -2.639486839685013E-006
   71.00000     -1.452547342116006E-006
   72.00000     -5.663318072017220E-007
