  0.0000000E+00 -2.111237616456998E-003
   1.000000     -2.026626570767847E-003
   2.000000     -1.944036505912711E-003
   3.000000     -1.863449922921936E-003
   4.000000     -1.784849193493103E-003
   5.000000     -1.708216558461246E-003
   6.000000     -1.633534126279901E-003
   7.000000     -1.560783871518118E-003
   8.000000     -1.489947633377370E-003
   9.000000     -1.421007114235795E-003
   10.00000     -1.353943878226274E-003
   11.00000     -1.288739349856091E-003
   12.00000     -1.225374812677252E-003
   13.00000     -1.163831408018473E-003
   14.00000     -1.104090133790939E-003
   15.00000     -1.046131843381280E-003
   16.00000     -9.899372446487596E-004
   17.00000     -9.354868990454357E-004
   18.00000     -8.827612208813830E-004
   19.00000     -8.317404767603442E-004
   20.00000     -7.824047852169747E-004
   21.00000     -7.347341165904820E-004
   22.00000     -6.887082931772992E-004
   23.00000     -6.443069897127070E-004
   24.00000     -6.015097342406301E-004
   25.00000     -5.602959094435805E-004
   26.00000     -5.206447545181504E-004
   27.00000     -4.825353677003249E-004
   28.00000     -4.459467095674808E-004
   29.00000     -4.108576072720700E-004
   30.00000     -3.772467598986012E-004
   31.00000     -3.450927451824123E-004
   32.00000     -3.143740278884433E-004
   33.00000     -2.850689702274020E-004
   34.00000     -2.571558447901365E-004
   35.00000     -2.306128506203534E-004
   36.00000     -2.054181332331457E-004
   37.00000     -1.815498096437425E-004
   38.00000     -1.589859998288791E-004
   39.00000     -1.377048665486679E-004
   40.00000     -1.176846661852034E-004
   41.00000     -9.890381432427647E-005
   42.00000     -8.134097141637844E-005
   43.00000     -6.497515633643702E-005
   44.00000     -4.978589961065090E-005
   45.00000     -3.575345457453827E-005
   46.00000     -2.285909585158751E-005
   47.00000     -1.108555452727965E-005
   48.00000     -4.176774276970645E-007
