  0.0000000E+00 -2.429557977284309E-003
   1.000000     -2.342021361527127E-003
   2.000000     -2.256483008654535E-003
   3.000000     -2.172925040614591E-003
   4.000000     -2.091329439916473E-003
   5.000000     -2.011678047637485E-003
   6.000000     -1.933952561401811E-003
   7.000000     -1.858134533334631E-003
   8.000000     -1.784205367990454E-003
   9.000000     -1.712146320256745E-003
   10.00000     -1.641938493233446E-003
   11.00000     -1.573562836089196E-003
   12.00000     -1.507000141895263E-003
   13.00000     -1.442231045436997E-003
   14.00000     -1.379236021006692E-003
   15.00000     -1.317995380175718E-003
   16.00000     -1.258489269549841E-003
   17.00000     -1.200697668508043E-003
   18.00000     -1.144600386927863E-003
   19.00000     -1.090177062897310E-003
   20.00000     -1.037407160417642E-003
   21.00000     -9.862699670980641E-004
   22.00000     -9.367445918455374E-004
   23.00000     -8.888099625527953E-004
   24.00000     -8.424448237875726E-004
   25.00000     -7.976277344867355E-004
   26.00000     -7.543370656598060E-004
   27.00000     -7.125509981055105E-004
   28.00000     -6.722475201469295E-004
   29.00000     -6.334044253902872E-004
   30.00000     -5.959993105133357E-004
   31.00000     -5.600095730902421E-004
   32.00000     -5.254124094597904E-004
   33.00000     -4.921848126452781E-004
   34.00000     -4.603035703352595E-004
   35.00000     -4.297452629347867E-004
   36.00000     -4.004862616985010E-004
   37.00000     -3.725027269586558E-004
   38.00000     -3.457706064615412E-004
   39.00000     -3.202656338291878E-004
   40.00000     -2.959633271646055E-004
   41.00000     -2.728389878217246E-004
   42.00000     -2.508676993651788E-004
   43.00000     -2.300243267484573E-004
   44.00000     -2.102835157448254E-004
   45.00000     -1.916196926719721E-004
   46.00000     -1.740070644597029E-004
   47.00000     -1.574196191212059E-004
   48.00000     -1.418311267029540E-004
   49.00000     -1.272151408076553E-004
   50.00000     -1.135450008108364E-004
   51.00000     -1.007938349275223E-004
   52.00000     -8.893456433543353E-005
   53.00000     -7.793990863181645E-005
   54.00000     -6.778239300315764E-005
   55.00000     -5.843435763689879E-005
   56.00000     -4.986797012991344E-005
   57.00000     -4.205524199579195E-005
   58.00000     -3.496805092267560E-005
   59.00000     -2.857817133074986E-005
   60.00000     -2.285731729763925E-005
   61.00000     -1.777720460088255E-005
   62.00000     -1.330964360349735E-005
   63.00000     -9.426684525666880E-006
   64.00000     -6.100857544219825E-006
   65.00000     -3.305599238153034E-006
   66.00000     -1.016088544634894E-006
