  0.0000000E+00 -1.644052157134019E-003
   1.000000     -1.563935905395444E-003
   2.000000     -1.485881230091273E-003
   3.000000     -1.409871580564215E-003
   4.000000     -1.335890319707622E-003
   5.000000     -1.263920725721059E-003
   6.000000     -1.193945994238263E-003
   7.000000     -1.125949240882588E-003
   8.000000     -1.059913504315770E-003
   9.000000     -9.958217498547343E-004
   10.00000     -9.336568737480532E-004
   11.00000     -8.734017082170277E-004
   12.00000     -8.150390273882542E-004
   13.00000     -7.585515542681439E-004
   14.00000     -7.039219689412863E-004
   15.00000     -6.511329182093348E-004
   16.00000     -6.001670269369951E-004
   17.00000     -5.510069114285581E-004
   18.00000     -5.036351952315450E-004
   19.00000     -4.580345278619138E-004
   20.00000     -4.141876070640268E-004
   21.00000     -3.720772053795673E-004
   22.00000     -3.316862020072022E-004
   23.00000     -2.929976212113949E-004
   24.00000     -2.559946789131578E-004
   25.00000     -2.206608396014925E-004
   26.00000     -1.869798864092099E-004
   27.00000     -1.549360081839048E-004
   28.00000     -1.245139088010098E-004
   29.00000     -9.569894603257383E-005
   30.00000     -6.847731037566626E-005
   31.00000     -4.283625897942334E-005
   32.00000     -1.876442728899971E-005
