  0.0000000E+00 -1.329608695122628E-003
   1.000000     -1.252673718512754E-003
   2.000000     -1.177834038540210E-003
   3.000000     -1.105074152640477E-003
   4.000000     -1.034378536704619E-003
   5.000000     -9.657316532376326E-004
   6.000000     -8.991179607552096E-004
   7.000000     -8.345219246207631E-004
   8.000000     -7.719280295694964E-004
   9.000000     -7.113207942119256E-004
   10.00000     -6.526847878751083E-004
   11.00000     -5.960046502158955E-004
   12.00000     -5.412651141411019E-004
   13.00000     -4.884510326947605E-004
   14.00000     -4.375474107363250E-004
   15.00000     -3.885394424437724E-004
   16.00000     -3.414125559542027E-004
   17.00000     -2.961524668220437E-004
   18.00000     -2.527452424703307E-004
   19.00000     -2.111773804850431E-004
   20.00000     -1.714359045347128E-004
   21.00000     -1.335084830083743E-004
   22.00000     -9.738357734003357E-005
   23.00000     -6.305062972641929E-005
   24.00000     -3.050030403620362E-005
