  0.0000000E+00 -1.349404018775612E-003
   1.000000     -1.272264645320744E-003
   2.000000     -1.197218260617501E-003
   3.000000     -1.124249282860418E-003
   4.000000     -1.053342103293173E-003
   5.000000     -9.844810937900887E-004
   6.000000     -9.176506155911021E-004
   7.000000     -8.528350293797120E-004
   8.000000     -7.900187069287798E-004
   9.000000     -7.291860445853535E-004
   10.00000     -6.703214789234830E-004
   11.00000     -6.134095049634956E-004
   12.00000     -5.584346974472038E-004
   13.00000     -5.053817357724179E-004
   14.00000     -4.542354333363980E-004
   15.00000     -4.049807722272983E-004
   16.00000     -3.576029444520538E-004
   17.00000     -3.120874012152254E-004
   18.00000     -2.684199122040586E-004
   19.00000     -2.265866374295596E-004
   20.00000     -1.865742149919405E-004
   21.00000     -1.483698692825478E-004
   22.00000     -1.119615457611049E-004
   23.00000     -7.733808080312882E-005
   24.00000     -4.448941860632339E-005
   25.00000     -1.340689244735070E-005
