  0.0000000E+00 -1.259063650650186E-003
   1.000000     -1.182861865986660E-003
   2.000000     -1.108763827938131E-003
   3.000000     -1.036754333489052E-003
   4.000000     -9.668181791741591E-004
   5.000000     -8.989401715527569E-004
   6.000000     -8.331051392653718E-004
   7.000000     -7.692979469412645E-004
   8.000000     -7.075035112814839E-004
   9.000000     -6.477068197107362E-004
   10.00000     -5.898929520789933E-004
   11.00000     -5.340471060023542E-004
   12.00000     -4.801546265758468E-004
   13.00000     -4.282010413697520E-004
   14.00000     -3.781721018594273E-004
   15.00000     -3.300538327477086E-004
   16.00000     -2.838325910542740E-004
   17.00000     -2.394951374025320E-004
   18.00000     -1.970287226980759E-004
   19.00000     -1.564211944484060E-004
   20.00000     -1.176611284655263E-004
   21.00000     -8.073799383593580E-005
   22.00000     -4.564236218548131E-005
   23.00000     -1.236617698978323E-005
