  0.0000000E+00 -1.999793438776190E-003
   1.000000     -1.916231679869836E-003
   2.000000     -1.834699720933264E-003
   3.000000     -1.755180239685154E-003
   4.000000     -1.677655790945218E-003
   5.000000     -1.602108805510013E-003
   6.000000     -1.528521589077103E-003
   7.000000     -1.456876321228644E-003
   8.000000     -1.387155054484795E-003
   9.000000     -1.319339713437644E-003
   10.00000     -1.253412093981998E-003
   11.00000     -1.189353862658430E-003
   12.00000     -1.127146556127483E-003
   13.00000     -1.066771580796982E-003
   14.00000     -1.008210212628728E-003
   15.00000     -9.514435971534645E-004
   16.00000     -8.964527497296866E-004
   17.00000     -8.432185560869303E-004
   18.00000     -7.917217732017010E-004
   19.00000     -7.419430305636623E-004
   20.00000     -6.938628318996536E-004
   21.00000     -6.474615574362513E-004
   22.00000     -6.027194667988647E-004
   23.00000     -5.596167026636623E-004
   24.00000     -5.181332953051853E-004
   25.00000     -4.782491682125216E-004
   26.00000     -4.399441449869250E-004
   27.00000     -4.031979577841775E-004
   28.00000     -3.679902576292398E-004
   29.00000     -3.343006270138923E-004
   30.00000     -3.021085952994860E-004
   31.00000     -2.713936575898625E-004
   32.00000     -2.421352979345900E-004
   33.00000     -2.143130179867806E-004
   34.00000     -1.879063726009417E-004
   35.00000     -1.628950143627868E-004
   36.00000     -1.392587497619591E-004
   37.00000     -1.169776107591022E-004
   38.00000     -9.603194703738309E-005
   39.00000     -7.640254655929846E-005
   40.00000     -5.807079567582278E-005
   41.00000     -4.101889585653054E-005
   42.00000     -2.523016379947015E-005
   43.00000     -1.068945851031599E-005
