  0.0000000E+00 -1.511140421822897E-003
   1.000000     -1.432352210121151E-003
   2.000000     -1.355639096513496E-003
   3.000000     -1.280984922340826E-003
   4.000000     -1.208373465002594E-003
   5.000000     -1.137788441790196E-003
   6.000000     -1.069213514356135E-003
   7.000000     -1.002632293917116E-003
   8.000000     -9.380283473068824E-004
   9.000000     -8.753852040156396E-004
   10.00000     -8.146863643797355E-004
   11.00000     -7.559153091172961E-004
   12.00000     -6.990555104442893E-004
   13.00000     -6.440904450574614E-004
   14.00000     -5.910036093298915E-004
   15.00000     -5.397785371447893E-004
   16.00000     -4.903988208930177E-004
   17.00000     -4.428481362861949E-004
   18.00000     -3.971102718054868E-004
   19.00000     -3.531691638200448E-004
   20.00000     -3.110089386987916E-004
   21.00000     -2.706139636215431E-004
   22.00000     -2.319689083178749E-004
   23.00000     -1.950588206784123E-004
   24.00000     -1.598692201862695E-004
   25.00000     -1.263862145417100E-004
   26.00000     -9.459664692088134E-005
   27.00000     -6.448828437459041E-005
   28.00000     -3.605006252880831E-005
   29.00000     -9.272409023898282E-006
