  0.0000000E+00 -1.822127866678468E-003
   1.000000     -1.740267877452923E-003
   2.000000     -1.660452817781324E-003
   3.000000     -1.582665706518315E-003
   4.000000     -1.506889454259483E-003
   5.000000     -1.433106863280581E-003
   6.000000     -1.361300627636965E-003
   7.000000     -1.291453333448685E-003
   8.000000     -1.223547459398304E-003
   9.000000     -1.157565377474322E-003
   10.00000     -1.093489353998286E-003
   11.00000     -1.031301550980143E-003
   12.00000     -9.709840278522450E-004
   13.00000     -9.125187436447106E-004
   14.00000     -8.558875596726033E-004
   15.00000     -8.010722428207717E-004
   16.00000     -7.480544695265131E-004
   17.00000     -6.968158305828157E-004
   18.00000     -6.473378369055384E-004
   19.00000     -5.996019264422468E-004
   20.00000     -5.535894724344218E-004
   21.00000     -5.092817932957170E-004
   22.00000     -4.666601644263426E-004
   23.00000     -4.257058323631484E-004
   24.00000     -3.864000317624266E-004
   25.00000     -3.487240058433977E-004
   26.00000     -3.126590310895614E-004
   27.00000     -2.781864472322478E-004
   28.00000     -2.452876938456354E-004
   29.00000     -2.139443552990832E-004
   30.00000     -1.841382163896135E-004
   31.00000     -1.558513317904248E-004
   32.00000     -1.290661136161051E-004
   33.00000     -1.037654431103073E-004
   34.00000     -7.993281501277303E-005
   35.00000     -5.755252708145154E-005
   36.00000     -3.660993344099919E-005
   37.00000     -1.709179056828975E-005
