  0.0000000E+00 -2.375077169864894E-003
   1.000000     -2.288034089264182E-003
   2.000000     -2.202992921451350E-003
   3.000000     -2.119935841822611E-003
   4.000000     -2.038844887368201E-003
   5.000000     -1.959701954704172E-003
   6.000000     -1.882488798079566E-003
   7.000000     -1.807187027359458E-003
   8.000000     -1.733778105983615E-003
   9.000000     -1.662243348902946E-003
   10.00000     -1.592563920493114E-003
   11.00000     -1.524720832448089E-003
   12.00000     -1.458694941652080E-003
   13.00000     -1.394466948034991E-003
   14.00000     -1.332017392408665E-003
   15.00000     -1.271326654289409E-003
   16.00000     -1.212374949705877E-003
   17.00000     -1.155142328996052E-003
   18.00000     -1.099608674595787E-003
   19.00000     -1.045753698820600E-003
   20.00000     -9.935569416443645E-004
   21.00000     -9.429977684796676E-004
   22.00000     -8.940553679610510E-004
   23.00000     -8.467087497382892E-004
   24.00000     -8.009367422830344E-004
   25.00000     -7.567179907147413E-004
   26.00000     -7.140309546529446E-004
   27.00000     -6.728539061020604E-004
   28.00000     -6.331649273777008E-004
   29.00000     -5.949419090829850E-004
   30.00000     -5.581625481463129E-004
   31.00000     -5.228043459318255E-004
   32.00000     -4.888446064373136E-004
   33.00000     -4.562604345947073E-004
   34.00000     -4.250287346929460E-004
   35.00000     -3.951262089439085E-004
   36.00000     -3.665293562176456E-004
   37.00000     -3.392144709771908E-004
   38.00000     -3.131576424484869E-004
   39.00000     -2.883347540689162E-004
   40.00000     -2.647214832667583E-004
   41.00000     -2.422933016349410E-004
   42.00000     -2.210254755777593E-004
   43.00000     -2.008930675282029E-004
   44.00000     -1.818709378580694E-004
   45.00000     -1.639337476375083E-004
   46.00000     -1.470559624436458E-004
   47.00000     -1.312118574802651E-004
   48.00000     -1.163755243533972E-004
   49.00000     -1.025208799655595E-004
   50.00000     -8.962167815919264E-005
   51.00000     -7.765152498298252E-005
   52.00000     -6.658389881618460E-005
   53.00000     -5.639217713355585E-005
   54.00000     -4.704967254670630E-005
   55.00000     -3.852968212621328E-005
   56.00000     -3.080555628015792E-005
   57.00000     -2.385079738955831E-005
   58.00000     -1.763920550991220E-005
   59.00000     -1.214510208697508E-005
   60.00000     -7.343690722817861E-006
   61.00000     -3.211677361277365E-006
