  0.0000000E+00 -1.683783672236256E-003
   1.000000     -1.569311532460891E-003
   2.000000     -1.457571388296153E-003
   3.000000     -1.348550500478319E-003
   4.000000     -1.242236285619880E-003
   5.000000     -1.138616338156177E-003
   6.000000     -1.037678455122727E-003
   7.000000     -9.394106642149541E-004
   8.000000     -8.438012556697391E-004
   9.000000     -7.508388186182571E-004
   10.00000     -6.605122826955952E-004
   11.00000     -5.728109658660088E-004
   12.00000     -4.877246296381403E-004
   13.00000     -4.052435431225244E-004
   14.00000     -3.253585577417071E-004
   15.00000     -2.480611948662257E-004
   16.00000     -1.733437492619581E-004
   17.00000     -1.011994120458697E-004
   18.00000     -3.162241794204285E-005
