  0.0000000E+00 -1.437320335273741E-003
   1.000000     -1.325048183473257E-003
   2.000000     -1.215533710160884E-003
   3.000000     -1.108765191543930E-003
   4.000000     -1.004731137383005E-003
   5.000000     -9.034203218519541E-004
   6.000000     -8.048218185966484E-004
   7.000000     -7.089250407105170E-004
   8.000000     -6.157197864950060E-004
   9.000000     -5.251962920650020E-004
   10.00000     -4.373452921005771E-004
   11.00000     -3.521580903560152E-004
   12.00000     -2.696266419363806E-004
   13.00000     -1.897436498724402E-004
   14.00000     -1.125026792090044E-004
   15.00000     -3.789829273689211E-005
