  0.0000000E+00 -1.533061182369993E-003
   1.000000     -1.419928823912905E-003
   2.000000     -1.309543904790834E-003
   3.000000     -1.201894286081313E-003
   4.000000     -1.096968029923166E-003
   5.000000     -9.947534265674013E-004
   6.000000     -8.952390250307532E-004
   7.000000     -7.984136679501245E-004
   8.000000     -7.042665313589472E-004
   9.000000     -6.127871702615079E-004
   10.00000     -5.239655710730683E-004
   11.00000     -4.377922122406927E-004
   12.00000     -3.542581346739527E-004
   13.00000     -2.733550240205817E-004
   14.00000     -1.950753073532392E-004
   15.00000     -1.194122675339714E-004
   16.00000     -4.636017945808422E-005
