  0.0000000E+00 -1.583177963550622E-003
   1.000000     -1.503667046549933E-003
   2.000000     -1.426223775115982E-003
   3.000000     -1.350831769851556E-003
   4.000000     -1.277474574458348E-003
   5.000000     -1.206135658352813E-003
   6.000000     -1.136798419759612E-003
   7.000000     -1.069446189357588E-003
   8.000000     -1.004062234561200E-003
   9.000000     -9.406297645385975E-004
   10.00000     -8.791319360843970E-004
   11.00000     -8.195518604887258E-004
   12.00000     -7.618726115703499E-004
   13.00000     -7.060772350772827E-004
   14.00000     -6.521487596982147E-004
   15.00000     -6.000702099830496E-004
   16.00000     -5.498246215351868E-004
   17.00000     -5.013950589230842E-004
   18.00000     -4.547646368654474E-004
   19.00000     -4.099165453840796E-004
   20.00000     -3.668340797971620E-004
   21.00000     -3.255006766658494E-004
   22.00000     -2.858999571224096E-004
   23.00000     -2.480157794367203E-004
   24.00000     -2.118323032628478E-004
   25.00000     -1.773340688195567E-004
   26.00000     -1.445060954059997E-004
   27.00000     -1.133340053032605E-004
   28.00000     -8.380418153558530E-005
   29.00000     -5.590397160675934E-005
   30.00000     -2.962195494847332E-005
   31.00000     -4.948300762997294E-006
