  0.0000000E+00 -1.262032073342818E-003
   1.000000     -1.151354041965696E-003
   2.000000     -1.043453366029175E-003
   3.000000     -9.383191579970276E-004
   4.000000     -8.359408322957413E-004
   5.000000     -7.363081445373348E-004
   6.000000     -6.394112363116723E-004
   7.000000     -5.452406865468139E-004
   8.000000     -4.537875706640859E-004
   9.000000     -3.650435290368042E-004
   10.00000     -2.790008466303223E-004
   11.00000     -1.956525461739611E-004
   12.00000     -1.149924978397841E-004
   13.00000     -3.701554922711578E-005
