  0.0000000E+00 -2.393994410126776E-003
   1.000000     -2.306779635694645E-003
   2.000000     -2.221565496241459E-003
   3.000000     -2.138334148124301E-003
   4.000000     -2.057067608908119E-003
   5.000000     -1.977747755386805E-003
   6.000000     -1.900356321578734E-003
   7.000000     -1.824874896696888E-003
   8.000000     -1.751284923094830E-003
   9.000000     -1.679567694189426E-003
   10.00000     -1.609704352358798E-003
   11.00000     -1.541675886820153E-003
   12.00000     -1.475463131484996E-003
   13.00000     -1.411046762795147E-003
   14.00000     -1.348407297539927E-003
   15.00000     -1.287525090656111E-003
   16.00000     -1.228380333012342E-003
   17.00000     -1.170953049180801E-003
   18.00000     -1.115223095196387E-003
   19.00000     -1.061170156307748E-003
   20.00000     -1.008773744721967E-003
   21.00000     -9.580131973456923E-004
   22.00000     -9.088676735266126E-004
   23.00000     -8.613161527990602E-004
   24.00000     -8.153374326373528E-004
   25.00000     -7.709101262224136E-004
   26.00000     -7.280126602263490E-004
   27.00000     -6.866232726212326E-004
   28.00000     -6.467200105187534E-004
   29.00000     -6.082807280480475E-004
   30.00000     -5.712830842804672E-004
   31.00000     -5.357045412108017E-004
   32.00000     -5.015223618057369E-004
   33.00000     -4.687136081321750E-004
   34.00000     -4.372551395795950E-004
   35.00000     -4.071236111927661E-004
   36.00000     -3.782954721342960E-004
   37.00000     -3.507469642981955E-004
   38.00000     -3.244541211015713E-004
   39.00000     -2.993927664840708E-004
   40.00000     -2.755385141522885E-004
   41.00000     -2.528667671124700E-004
   42.00000     -2.313527175449123E-004
   43.00000     -2.109713470847100E-004
   44.00000     -1.916974275894566E-004
   45.00000     -1.735055224941248E-004
   46.00000     -1.563699888801576E-004
   47.00000     -1.402649804215523E-004
   48.00000     -1.251644514191256E-004
   49.00000     -1.110421622010539E-004
   50.00000     -9.787168626147214E-005
   51.00000     -8.562641964205521E-005
   52.00000     -7.427959325512481E-005
   53.00000     -6.380428913282754E-005
   54.00000     -5.417346202043684E-005
   55.00000     -4.535996840487191E-005
   56.00000     -3.733660614609221E-005
   57.00000     -3.007616965920630E-005
   58.00000     -2.355152865487499E-005
   59.00000     -1.773574395475204E-005
   60.00000     -1.260224438143542E-005
   61.00000     -8.125110083217414E-006
   62.00000     -4.279555126107566E-006
   63.00000     -1.042820517811624E-006
