  0.0000000E+00 -1.426974200628939E-003
   1.000000     -1.349039391722570E-003
   2.000000     -1.273188782200556E-003
   3.000000     -1.199406498577295E-003
   4.000000     -1.127676621175543E-003
   5.000000     -1.057983189711597E-003
   6.000000     -9.903102097536154E-004
   7.000000     -9.246416601892120E-004
   8.000000     -8.609615018688935E-004
   9.000000     -7.992536876199155E-004
   10.00000     -7.395021738672035E-004
   11.00000     -6.816909341449645E-004
   12.00000     -6.258039748448942E-004
   13.00000     -5.718253536224335E-004
   14.00000     -5.197392009799742E-004
   15.00000     -4.695297456710874E-004
   16.00000     -4.211813447281647E-004
   17.00000     -3.746785191268152E-004
   18.00000     -3.300059963731779E-004
   19.00000     -2.871487616682291E-004
   20.00000     -2.460921197957635E-004
   21.00000     -2.068217705560951E-004
   22.00000     -1.693239015056893E-004
   23.00000     -1.335853030847574E-004
   24.00000     -9.959351311872582E-005
   25.00000     -6.733700047288164E-005
   26.00000     -3.680540183923507E-005
   27.00000     -7.989832117149097E-006
