  0.0000000E+00 -1.945821738223024E-003
   1.000000     -1.862773098803893E-003
   2.000000     -1.781758710769276E-003
   3.000000     -1.702761347232312E-003
   4.000000     -1.625763662228786E-003
   5.000000     -1.550748189854998E-003
   6.000000     -1.477697343479616E-003
   7.000000     -1.406593415045095E-003
   8.000000     -1.337418574470985E-003
   9.000000     -1.270154869177628E-003
   10.00000     -1.204784223749133E-003
   11.00000     -1.141288439757360E-003
   12.00000     -1.079649195775119E-003
   13.00000     -1.019848047606665E-003
   14.00000     -9.618664287728224E-004
   15.00000     -9.056856512914599E-004
   16.00000     -8.512869068027633E-004
   17.00000     -7.986512680967302E-004
   18.00000     -7.477596911118189E-004
   19.00000     -6.985930174858185E-004
   20.00000     -6.511319777571315E-004
   21.00000     -6.053571953333799E-004
   22.00000     -5.612491913684803E-004
   23.00000     -5.187883907216695E-004
   24.00000     -4.779551292082372E-004
   25.00000     -4.387296624016048E-004
   26.00000     -4.010921763081881E-004
   27.00000     -3.650228003172214E-004
   28.00000     -3.305016229315901E-004
   29.00000     -2.975087109234504E-004
   30.00000     -2.660241327412287E-004
   31.00000     -2.360279872403088E-004
   32.00000     -2.075004391460851E-004
   33.00000     -1.804217631218914E-004
   34.00000     -1.547723989690760E-004
   35.00000     -1.305330214225375E-004
   36.00000     -1.076846293733908E-004
   37.00000     -8.620866139523549E-005
   38.00000     -6.608714758365633E-005
   39.00000     -4.730291266183162E-005
   40.00000     -2.983985336811329E-005
   41.00000     -1.368332681717328E-005
