  0.0000000E+00 -1.494906314070812E-003
   1.000000     -1.382115898971716E-003
   2.000000     -1.272076962462502E-003
   3.000000     -1.164777527753354E-003
   4.000000     -1.060205831686832E-003
   5.000000     -9.583503532493790E-004
   6.000000     -8.591998459119203E-004
   7.000000     -7.627433744428145E-004
   8.000000     -6.689703569700228E-004
   9.000000     -5.778706132365512E-004
   10.00000     -4.894344202050372E-004
   11.00000     -4.036525764368299E-004
   12.00000     -3.205164770165338E-004
   13.00000     -2.400182012405036E-004
   14.00000     -1.621506158766829E-004
   15.00000     -8.690749757980692E-005
   16.00000     -1.428367909147605E-005
