  0.0000000E+00 -9.461990213961093E-004
   1.000000     -8.733450108126615E-004
   2.000000     -8.026370242134631E-004
   3.000000     -7.340615803420366E-004
   4.000000     -6.676053365789923E-004
   5.000000     -6.032551167263497E-004
   6.000000     -5.409979432916098E-004
   7.000000     -4.808210751683825E-004
   8.000000     -4.227120518300657E-004
   9.000000     -3.666587454422551E-004
   10.00000     -3.126494226769770E-004
   11.00000     -2.606728185171601E-004
   12.00000     -2.107182250168092E-004
   13.00000     -1.627755989109746E-004
   14.00000     -1.168356932534069E-004
   15.00000     -7.289022007357063E-005
   16.00000     -3.093205364750409E-005
