  0.0000000E+00 -8.889579951222564E-004
   1.000000     -8.167347667084498E-004
   2.000000     -7.466662706914775E-004
   3.000000     -6.787394269089149E-004
   4.000000     -6.129413301258684E-004
   5.000000     -5.492592828153004E-004
   6.000000     -4.876808333671814E-004
   7.000000     -4.281938208427950E-004
   8.000000     -3.707864276750659E-004
   9.000000     -3.154472420919790E-004
   10.00000     -2.621653325372911E-004
   11.00000     -2.109303370321824E-004
   12.00000     -1.617325713344068E-004
   13.00000     -1.145631610130135E-004
   14.00000     -6.941420433219080E-005
   15.00000     -2.627897537920459E-005
