  0.0000000E+00 -1.799035447233039E-003
   1.000000     -1.717399373931703E-003
   2.000000     -1.637810300895716E-003
   3.000000     -1.560251297389374E-003
   4.000000     -1.484705326794063E-003
   5.000000     -1.411155246734687E-003
   6.000000     -1.339583809385747E-003
   7.000000     -1.269973661986755E-003
   8.000000     -1.202307347597800E-003
   9.000000     -1.136567306131194E-003
   10.00000     -1.072735875703082E-003
   11.00000     -1.010795294353145E-003
   12.00000     -9.507277021928685E-004
   13.00000     -8.925151440495213E-004
   14.00000     -8.361395726874105E-004
   15.00000     -7.815828527043462E-004
   16.00000     -7.288267652165892E-004
   17.00000     -6.778530134715277E-004
   18.00000     -6.286432295543077E-004
   19.00000     -5.811789823899265E-004
   20.00000     -5.354417872863721E-004
   21.00000     -4.914131173208268E-004
   22.00000     -4.490744169410989E-004
   23.00000     -4.084071182465246E-004
   24.00000     -3.693926605297695E-004
   25.00000     -3.320125138170580E-004
   26.00000     -2.962482073475030E-004
   27.00000     -2.620813642079220E-004
   28.00000     -2.294937437103916E-004
   29.00000     -1.984672936120959E-004
   30.00000     -1.689842149914960E-004
   31.00000     -1.410270436115173E-004
   32.00000     -1.145787530728643E-004
   33.00000     -8.962288724113861E-005
   34.00000     -6.614373273876457E-005
   35.00000     -4.412654745079283E-005
   36.00000     -2.355786929685993E-005
   37.00000     -4.425943391281155E-006
