  0.0000000E+00 -1.910709159232991E-003
   1.000000     -1.827996124052524E-003
   2.000000     -1.747320302544082E-003
   3.000000     -1.668664533603939E-003
   4.000000     -1.592011539815942E-003
   5.000000     -1.517343926785098E-003
   6.000000     -1.444644182567666E-003
   7.000000     -1.373894677212045E-003
   8.000000     -1.305077662429092E-003
   9.000000     -1.238175271411324E-003
   10.00000     -1.173169518826145E-003
   11.00000     -1.110042301009081E-003
   12.00000     -1.048775396389802E-003
   13.00000     -9.893504661883305E-004
   14.00000     -9.317490554250455E-004
   15.00000     -8.759525942951998E-004
   16.00000     -8.219423999696553E-004
   17.00000     -7.696996788927621E-004
   18.00000     -7.192055296628897E-004
   19.00000     -6.704409465978802E-004
   20.00000     -6.233868241080791E-004
   21.00000     -5.780239620242142E-004
   22.00000     -5.343330720610648E-004
   23.00000     -4.922947856357469E-004
   24.00000     -4.518896633112839E-004
   25.00000     -4.130982062000995E-004
   26.00000     -3.759008697459637E-004
   27.00000     -3.402780804099180E-004
   28.00000     -3.062102559289230E-004
   29.00000     -2.736778300038953E-004
   30.00000     -2.426612825284850E-004
   31.00000     -2.131411768144037E-004
   32.00000     -1.850982057484194E-004
   33.00000     -1.585132494862709E-004
   34.00000     -1.333674482491615E-004
   35.00000     -1.096422951872761E-004
   36.00000     -8.731975636073329E-005
   37.00000     -6.638242807799558E-005
   38.00000     -4.681374684731826E-005
   39.00000     -2.859827535393484E-005
   40.00000     -1.172210165759594E-005
