  0.0000000E+00 -1.492721826893506E-003
   1.000000     -1.414119528553509E-003
   2.000000     -1.337594282796535E-003
   3.000000     -1.263129990757747E-003
   4.000000     -1.190710493261561E-003
   5.000000     -1.120319575005524E-003
   6.000000     -1.051940969426867E-003
   7.000000     -9.855583643568748E-004
   8.000000     -9.211554085887149E-004
   9.000000     -8.587157195065605E-004
   10.00000     -7.982228919536019E-004
   11.00000     -7.396605085507637E-004
   12.00000     -6.830121517229663E-004
   13.00000     -6.282614177433796E-004
   14.00000     -5.753919331741565E-004
   15.00000     -5.243873741703224E-004
   16.00000     -4.752314892229352E-004
   17.00000     -4.279081260598714E-004
   18.00000     -3.824012636088935E-004
   19.00000     -3.386950501696225E-004
   20.00000     -2.967738492647488E-004
   21.00000     -2.566222950753103E-004
   22.00000     -2.182253599566373E-004
   23.00000     -1.815684373511336E-004
   24.00000     -1.466374445658842E-004
   25.00000     -1.134189515318047E-004
   26.00000     -8.190034407131326E-005
   27.00000     -5.207003380192876E-005
   28.00000     -2.391773232679379E-005
