  0.0000000E+00 -1.520288462290646E-003
   1.000000     -1.441408085108519E-003
   2.000000     -1.364601842824641E-003
   3.000000     -1.289853547603438E-003
   4.000000     -1.217146945914700E-003
   5.000000     -1.146465722198752E-003
   6.000000     -1.077793503145806E-003
   7.000000     -1.011113862683245E-003
   8.000000     -9.464103277826805E-004
   9.000000     -8.836663852181978E-004
   10.00000     -8.228654894328158E-004
   11.00000     -7.639910717016238E-004
   12.00000     -7.070265508154276E-004
   13.00000     -6.519553455600131E-004
   14.00000     -5.987608893216829E-004
   15.00000     -5.474266472258008E-004
   16.00000     -4.979361363097102E-004
   17.00000     -4.502729493521443E-004
   18.00000     -4.044207831388669E-004
   19.00000     -3.603634721480478E-004
   20.00000     -3.180850289106031E-004
   21.00000     -2.775696926618151E-004
   22.00000     -2.388019883894702E-004
   23.00000     -2.017667990554350E-004
   24.00000     -1.664494547034239E-004
   25.00000     -1.328358434922899E-004
   26.00000     -1.009125516110706E-004
   27.00000     -7.066704186295656E-005
   28.00000     -4.208788498493353E-005
   29.00000     -1.516506442248088E-005
