  0.0000000E+00 -1.222567067138052E-003
   1.000000     -1.112251472101425E-003
   2.000000     -1.004717838132727E-003
   3.000000     -8.999554807743386E-004
   4.000000     -7.979540347201688E-004
   5.000000     -6.987034952097901E-004
   6.000000     -6.021942653581113E-004
   7.000000     -5.084172105000287E-004
   8.000000     -4.173637208743093E-004
   9.000000     -3.290257842837324E-004
   10.00000     -2.433960707713126E-004
   11.00000     -1.604680318761181E-004
   12.00000     -8.023601772185961E-005
   13.00000     -2.695416107446363E-006
