  0.0000000E+00 -2.340042424604802E-003
   1.000000     -2.253318243298120E-003
   2.000000     -2.168598371259308E-003
   3.000000     -2.085865020540109E-003
   4.000000     -2.005100265582235E-003
   5.000000     -1.926286041276328E-003
   6.000000     -1.849404140996499E-003
   7.000000     -1.774436214613746E-003
   8.000000     -1.701363766486177E-003
   9.000000     -1.630168153429906E-003
   10.00000     -1.560830582669779E-003
   11.00000     -1.493332109771524E-003
   12.00000     -1.427653636558193E-003
   13.00000     -1.363775909010224E-003
   14.00000     -1.301679515153709E-003
   15.00000     -1.241344882936910E-003
   16.00000     -1.182752278098873E-003
   17.00000     -1.125881802032473E-003
   18.00000     -1.070713389645168E-003
   19.00000     -1.017226807221401E-003
   20.00000     -9.654016502904074E-004
   21.00000     -9.152173415046439E-004
   22.00000     -8.666531285339237E-004
   23.00000     -8.196880819813536E-004
   24.00000     -7.743010933284468E-004
   25.00000     -7.304708729169503E-004
   26.00000     -6.881759479765730E-004
   27.00000     -6.473946607096535E-004
   28.00000     -6.081051664441221E-004
   29.00000     -5.702854318690785E-004
   30.00000     -5.339132333693816E-004
   31.00000     -4.989661554776464E-004
   32.00000     -4.654215894661941E-004
   33.00000     -4.332567321049859E-004
   34.00000     -4.024485846158364E-004
   35.00000     -3.729739518604306E-004
   36.00000     -3.448094418055640E-004
   37.00000     -3.179314653188054E-004
   38.00000     -2.923162363595425E-004
   39.00000     -2.679397726442768E-004
   40.00000     -2.447778968844863E-004
   41.00000     -2.228062387191036E-004
   42.00000     -2.020002374960298E-004
   43.00000     -1.823351460988730E-004
   44.00000     -1.637860360717594E-004
   45.00000     -1.463278043717374E-004
   46.00000     -1.299351821841301E-004
   47.00000     -1.145827463831366E-004
   48.00000     -1.002449344304050E-004
   49.00000     -8.689606380702256E-005
   50.00000     -7.451035752275351E-005
   51.00000     -6.306197792296212E-005
   52.00000     -5.252507206298342E-005
   53.00000     -4.287383359409066E-005
   54.00000     -3.408258887036072E-005
   55.00000     -2.612591973499236E-005
   56.00000     -1.897884399277063E-005
   57.00000     -1.261709085681981E-005
   58.00000     -7.017541912066925E-006
   59.00000     -2.158982378254123E-006
