  0.0000000E+00 -2.496924798893797E-003
   1.000000     -2.408781831146138E-003
   2.000000     -2.322632737923447E-003
   3.000000     -2.238459580729804E-003
   4.000000     -2.156244280672819E-003
   5.000000     -2.075968616458166E-003
   6.000000     -1.997614222358591E-003
   7.000000     -1.921162586157916E-003
   8.000000     -1.846595047068854E-003
   9.000000     -1.773892793627000E-003
   10.00000     -1.703036861560690E-003
   11.00000     -1.634008131637736E-003
   12.00000     -1.566787327489609E-003
   13.00000     -1.501355013414475E-003
   14.00000     -1.437691592160173E-003
   15.00000     -1.375777302687421E-003
   16.00000     -1.315592217916129E-003
   17.00000     -1.257116242454982E-003
   18.00000     -1.200329110316404E-003
   19.00000     -1.145210382619335E-003
   20.00000     -1.091739445280547E-003
   21.00000     -1.039895506698113E-003
   22.00000     -9.896575954283610E-004
   23.00000     -9.410045578592871E-004
   24.00000     -8.939150558836608E-004
   25.00000     -8.483675645746092E-004
   26.00000     -8.043403698668521E-004
   27.00000     -7.618115662475105E-004
   28.00000     -7.207590544609308E-004
   29.00000     -6.811605392306360E-004
   30.00000     -6.429935270042821E-004
   31.00000     -6.062353237258413E-004
   32.00000     -5.708630326404130E-004
   33.00000     -5.368535521379486E-004
   34.00000     -5.041835736413181E-004
   35.00000     -4.728295795459717E-004
   36.00000     -4.427678412178713E-004
   37.00000     -4.139744170573626E-004
   38.00000     -3.864251506370462E-004
   39.00000     -3.600956689223548E-004
   40.00000     -3.349613805836823E-004
   41.00000     -3.109974744099427E-004
   42.00000     -2.881789178338343E-004
   43.00000     -2.664804555797643E-004
   44.00000     -2.458766084457635E-004
   45.00000     -2.263416722316243E-004
   46.00000     -2.078497168262922E-004
   47.00000     -1.903745854677123E-004
   48.00000     -1.738898941894161E-004
   49.00000     -1.583690314688640E-004
   50.00000     -1.437851580928467E-004
   51.00000     -1.301112072564042E-004
   52.00000     -1.173198849121905E-004
   53.00000     -1.053836703876768E-004
   54.00000     -9.427481728888700E-005
   55.00000     -8.396535470922617E-005
   56.00000     -7.442708876305673E-005
   57.00000     -6.563160446418686E-005
   58.00000     -5.755026796983419E-005
   59.00000     -5.015422921115728E-005
   60.00000     -4.341442493182551E-005
   61.00000     -3.730158215657497E-005
   62.00000     -3.178622211171048E-005
   63.00000     -2.683866461988372E-005
   64.00000     -2.242903299157638E-005
   65.00000     -1.852725943557733E-005
   66.00000     -1.510309101110042E-005
   67.00000     -1.212609614398343E-005
   68.00000     -9.565671730067707E-006
   69.00000     -7.391050849755216E-006
   70.00000     -5.571311120521885E-006
   71.00000     -4.075383720170654E-006
   72.00000     -2.872063127971226E-006
   73.00000     -1.930017665058426E-006
   74.00000     -1.217801004025801E-006
   75.00000     -7.038650704549231E-007
   76.00000     -3.565755982830011E-007
   77.00000     -1.442350913746844E-007
   78.00000     -3.513926484390807E-008
