  0.0000000E+00 -1.626865846393294E-003
   1.000000     -1.546920005227968E-003
   2.000000     -1.469037433413412E-003
   3.000000     -1.393201627295281E-003
   4.000000     -1.319395999344697E-003
   5.000000     -1.247603880141814E-003
   6.000000     -1.177808520760404E-003
   7.000000     -1.109993095612109E-003
   8.000000     -1.044140705821048E-003
   9.000000     -9.802343832107689E-004
   10.00000     -9.182570950015273E-004
   11.00000     -8.581917493322358E-004
   12.00000     -8.000212017445430E-004
   13.00000     -7.437282627934862E-004
   14.00000     -6.892957069807407E-004
   15.00000     -6.367062832502059E-004
   16.00000     -5.859427273341817E-004
   17.00000     -5.369877763068788E-004
   18.00000     -4.898241857803434E-004
   19.00000     -4.444347502869660E-004
   20.00000     -4.008023275270119E-004
   21.00000     -3.589098673385661E-004
   22.00000     -3.187404464807474E-004
   23.00000     -2.802773106364037E-004
   24.00000     -2.435039254613794E-004
   25.00000     -2.084040390887383E-004
   26.00000     -1.749617593028734E-004
   27.00000     -1.431616497392983E-004
   28.00000     -1.129888511118024E-004
   29.00000     -8.442923589083745E-005
   30.00000     -5.746960850842316E-005
   31.00000     -3.209796881948763E-005
   32.00000     -8.303865579345556E-006
