  0.0000000E+00 -2.099540854408508E-003
   1.000000     -2.015039302771711E-003
   2.000000     -1.932559634873358E-003
   3.000000     -1.852084369079485E-003
   4.000000     -1.773595895014232E-003
   5.000000     -1.697076472065140E-003
   6.000000     -1.622508227902533E-003
   7.000000     -1.549873157017627E-003
   8.000000     -1.479153119285959E-003
   9.000000     -1.410329838561616E-003
   10.00000     -1.343384901310558E-003
   11.00000     -1.278299755291394E-003
   12.00000     -1.215055708293554E-003
   13.00000     -1.153633926944245E-003
   14.00000     -1.094015435597749E-003
   15.00000     -1.036181115321543E-003
   16.00000     -9.801117029982456E-004
   17.00000     -9.257877905625909E-004
   18.00000     -8.731898243987988E-004
   19.00000     -8.222981049256654E-004
   20.00000     -7.730927864026306E-004
   21.00000     -7.255538769965040E-004
   22.00000     -6.796612391540420E-004
   23.00000     -6.353945903357659E-004
   24.00000     -5.927335041770848E-004
   25.00000     -5.516574121543365E-004
   26.00000     -5.121456058516616E-004
   27.00000     -4.741772399433440E-004
   28.00000     -4.377313360321989E-004
   29.00000     -4.027867875172502E-004
   30.00000     -3.693223657035564E-004
   31.00000     -3.373167274214729E-004
   32.00000     -3.067484244894935E-004
   33.00000     -2.775959154454590E-004
   34.00000     -2.498375800895033E-004
   35.00000     -2.234517375415747E-004
   36.00000     -1.984166687326777E-004
   37.00000     -1.747106445480843E-004
   38.00000     -1.523119612570742E-004
   39.00000     -1.311989854590297E-004
   40.00000     -1.113502116362583E-004
   41.00000     -9.274433668112417E-005
   42.00000     -7.536035770184634E-005
   43.00000     -5.917770243208767E-005
   44.00000     -4.417640642959886E-005
   45.00000     -3.033735935843582E-005
   46.00000     -1.764265677023495E-005
   47.00000     -6.076119680364930E-006
