  0.0000000E+00 -1.986555845963373E-003
   1.000000     -1.903119635249764E-003
   2.000000     -1.821714305078653E-003
   3.000000     -1.742322555943452E-003
   4.000000     -1.664926966330259E-003
   5.000000     -1.589509991653105E-003
   6.000000     -1.516053963244318E-003
   7.000000     -1.444541087410728E-003
   8.000000     -1.374953444566107E-003
   9.000000     -1.307272988454520E-003
   10.00000     -1.241481545478811E-003
   11.00000     -1.177560814152762E-003
   12.00000     -1.115492364697395E-003
   13.00000     -1.055257638804859E-003
   14.00000     -9.968379495979322E-004
   15.00000     -9.402144818176313E-004
   16.00000     -8.853682922769574E-004
   17.00000     -8.322803106247745E-004
   18.00000     -7.809313404738179E-004
   19.00000     -7.313020609534808E-004
   20.00000     -6.833730287636963E-004
   21.00000     -6.371246808168981E-004
   22.00000     -5.925373375760306E-004
   23.00000     -5.495912072172102E-004
   24.00000     -5.082663907737417E-004
   25.00000     -4.685428884529182E-004
   26.00000     -4.304006073619090E-004
   27.00000     -3.938193709343695E-004
   28.00000     -3.587789304230689E-004
   29.00000     -3.252589789180455E-004
   30.00000     -2.932391684742767E-004
   31.00000     -2.626991310980413E-004
   32.00000     -2.336185045632728E-004
   33.00000     -2.059769643326117E-004
   34.00000     -1.797542632766015E-004
   35.00000     -1.549302814724343E-004
   36.00000     -1.314850892062690E-004
   37.00000     -1.093990275300263E-004
   38.00000     -8.865281255380113E-005
   39.00000     -6.922767245354811E-005
   40.00000     -5.110553057510734E-005
   41.00000     -3.426925517156581E-005
   42.00000     -1.870300839895531E-005
   43.00000     -4.392748562685205E-006
