  0.0000000E+00 -1.202765142641654E-003
   1.000000     -1.092631903672347E-003
   2.000000     -9.852829620424976E-004
   3.000000     -8.807077373775230E-004
   4.000000     -7.788959773491645E-004
   5.000000     -6.798378002037285E-004
   6.000000     -5.835237434190434E-004
   7.000000     -4.899448196119683E-004
   8.000000     -3.990925810736807E-004
   9.000000     -3.109591946374180E-004
   10.00000     -2.255375290061850E-004
   11.00000     -1.428212572179639E-004
   12.00000     -6.280497765142935E-005
