  0.0000000E+00 -1.889133513477349E-003
   1.000000     -1.806627404218895E-003
   2.000000     -1.726160355510661E-003
   3.000000     -1.647715248192061E-003
   4.000000     -1.571274848604045E-003
   5.000000     -1.496821808055738E-003
   6.000000     -1.424338662400488E-003
   7.000000     -1.353807831739223E-003
   8.000000     -1.285211620270503E-003
   9.000000     -1.218532216310559E-003
   10.00000     -1.153751692510109E-003
   11.00000     -1.090852006298474E-003
   12.00000     -1.029815000591561E-003
   13.00000     -9.706224048053108E-004
   14.00000     -9.132558362251425E-004
   15.00000     -8.576968017880443E-004
   16.00000     -8.039267003475931E-004
   17.00000     -7.519268255029251E-004
   18.00000     -7.016783690890936E-004
   19.00000     -6.531624254460627E-004
   20.00000     -6.063599966064443E-004
   21.00000     -5.612519985726251E-004
   22.00000     -5.178192688912078E-004
   23.00000     -4.760425757786544E-004
   24.00000     -4.359026291131128E-004
   25.00000     -3.973800936828905E-004
   26.00000     -3.604556051821339E-004
   27.00000     -3.251097895731958E-004
   28.00000     -2.913232866070475E-004
   29.00000     -2.590767785219903E-004
   30.00000     -2.283510252513712E-004
   31.00000     -1.991269078959317E-004
   32.00000     -1.713854828113859E-004
   33.00000     -1.451080495017415E-004
   34.00000     -1.202762367255798E-004
   35.00000     -9.687211301474728E-005
   36.00000     -7.487833051453326E-005
   37.00000     -5.427831525771486E-005
   38.00000     -3.505652371426740E-005
   39.00000     -1.719879662248599E-005
   40.00000     -6.928604283406800E-007
