  0.0000000E+00 -7.596836357448299E-004
   1.000000     -6.889076969494693E-004
   2.000000     -6.203074604618020E-004
   3.000000     -5.538708776537129E-004
   4.000000     -4.895861741702405E-004
   5.000000     -4.274418972219314E-004
   6.000000     -3.674269711713306E-004
   7.000000     -3.095307632521619E-004
   8.000000     -2.537431617719470E-004
   9.000000     -2.000546698351427E-004
   10.00000     -1.484565185573757E-004
   11.00000     -9.894080502968744E-005
   12.00000     -5.150066210050506E-005
   13.00000     -6.130469624222553E-006
