  0.0000000E+00 -2.490824448915613E-003
   1.000000     -2.402736212963239E-003
   2.000000     -2.316642243377567E-003
   3.000000     -2.232524606889575E-003
   4.000000     -2.150365229907038E-003
   5.000000     -2.070145896509297E-003
   6.000000     -1.991848246416000E-003
   7.000000     -1.915453772931149E-003
   8.000000     -1.840943820860429E-003
   9.000000     -1.768299584405477E-003
   10.00000     -1.697502105032564E-003
   11.00000     -1.628532269319190E-003
   12.00000     -1.561370806777264E-003
   13.00000     -1.495998287655661E-003
   14.00000     -1.432395120721441E-003
   15.00000     -1.370541551022745E-003
   16.00000     -1.310417657633070E-003
   17.00000     -1.252003351379397E-003
   18.00000     -1.195278372555273E-003
   19.00000     -1.140222288621897E-003
   20.00000     -1.086814491896829E-003
   21.00000     -1.035034197234878E-003
   22.00000     -9.848604397023643E-004
   23.00000     -9.362720722476592E-004
   24.00000     -8.892477633707334E-004
   25.00000     -8.437659947948450E-004
   26.00000     -7.998050591439704E-004
   27.00000     -7.573430576293835E-004
   28.00000     -7.163578977493265E-004
   29.00000     -6.768272910062442E-004
   30.00000     -6.387287506459186E-004
   31.00000     -6.020395894240203E-004
   32.00000     -5.667369174043177E-004
   33.00000     -5.327976397958004E-004
   34.00000     -5.001984548335014E-004
   35.00000     -4.689158517105953E-004
   36.00000     -4.389261085679624E-004
   37.00000     -4.102052905499661E-004
   38.00000     -3.827292479331235E-004
   39.00000     -3.564736143373859E-004
   40.00000     -3.314138050286009E-004
   41.00000     -3.075250153220333E-004
   42.00000     -2.847822190974372E-004
   43.00000     -2.631601674364181E-004
   44.00000     -2.426333873939106E-004
   45.00000     -2.231761809159888E-004
   46.00000     -2.047626239170443E-004
   47.00000     -1.873665655300822E-004
   48.00000     -1.709616275446933E-004
   49.00000     -1.555212040478817E-004
   50.00000     -1.410184612838675E-004
   51.00000     -1.274263377500721E-004
   52.00000     -1.147175445466057E-004
   53.00000     -1.028645659987799E-004
   54.00000     -9.183966057184778E-005
   55.00000     -8.161486209948081E-005
   56.00000     -7.216198134813275E-005
   57.00000     -6.345260794122015E-005
   58.00000     -5.545811266908998E-005
   59.00000     -4.814965021319904E-005
   60.00000     -4.149816231628318E-005
   61.00000     -3.547438143520516E-005
   62.00000     -3.004883492032667E-005
   63.00000     -2.519184977570856E-005
   64.00000     -2.087355807184542E-005
   65.00000     -1.706390310980714E-005
   66.00000     -1.373264648254863E-005
   67.00000     -1.084937626031358E-005
   68.00000     -8.383516675597222E-006
   69.00000     -6.304339967195096E-006
   70.00000     -4.580981618295003E-006
   71.00000     -3.182461474519654E-006
   72.00000     -2.077716196429654E-006
   73.00000     -1.235656408542139E-006
   74.00000     -6.252866302577151E-007
   75.00000     -2.160248998443734E-007
