  0.0000000E+00 -1.269261309689842E-003
   1.000000     -1.192953070982187E-003
   2.000000     -1.118747335127317E-003
   3.000000     -1.046628854089556E-003
   4.000000     -9.765823761482130E-004
   5.000000     -9.085926560105152E-004
   6.000000     -8.426444664520891E-004
   7.000000     -7.787226117431684E-004
   8.000000     -7.168119431721093E-004
   9.000000     -6.568973770439592E-004
   10.00000     -5.989639156134251E-004
   11.00000     -5.429966715186087E-004
   12.00000     -4.889808964132162E-004
   13.00000     -4.369020146692800E-004
   14.00000     -3.867456632449481E-004
   15.00000     -3.384977391064468E-004
   16.00000     -2.921444559831533E-004
   17.00000     -2.476724127607818E-004
   18.00000     -2.050686765324475E-004
   19.00000     -1.643208843178020E-004
   20.00000     -1.254173688531443E-004
   21.00000     -8.834731584955445E-005
   22.00000     -5.310096303097521E-005
   23.00000     -1.966985562403057E-005
