  0.0000000E+00 -2.038482371807080E-003
   1.000000     -1.954554798513719E-003
   2.000000     -1.872653907931497E-003
   3.000000     -1.792762313454028E-003
   4.000000     -1.714862503131267E-003
   5.000000     -1.638936838385805E-003
   6.000000     -1.564967552762177E-003
   7.000000     -1.492936750717153E-003
   8.000000     -1.422826406460753E-003
   9.000000     -1.354618362855692E-003
   10.00000     -1.288294330387851E-003
   11.00000     -1.223835886220439E-003
   12.00000     -1.161224473346285E-003
   13.00000     -1.100441399855930E-003
   14.00000     -1.041467838341482E-003
   15.00000     -9.842848254590683E-004
   16.00000     -9.288732616770746E-004
   17.00000     -8.752139112423613E-004
   18.00000     -8.232874024009131E-004
   19.00000     -7.730742279170241E-004
   20.00000     -7.245547459427821E-004
   21.00000     -6.777091812997203E-004
   22.00000     -6.325176272454191E-004
   23.00000     -5.889600478134699E-004
   24.00000     -5.470162808332548E-004
   25.00000     -5.066660417574319E-004
   26.00000     -4.678889284545463E-004
   27.00000     -4.306644271589845E-004
   28.00000     -3.949719198160160E-004
   29.00000     -3.607906931178675E-004
   30.00000     -3.280999496024615E-004
   31.00000     -2.968788212840952E-004
   32.00000     -2.671063864173498E-004
   33.00000     -2.387616901683113E-004
   34.00000     -2.118237702049126E-004
   35.00000     -1.862716885421178E-004
   36.00000     -1.620845714312741E-004
   37.00000     -1.392416597247296E-004
   38.00000     -1.177223730761800E-004
   39.00000     -9.750639270664606E-005
   40.00000     -7.857376953680712E-005
   41.00000     -6.090506769852874E-005
   42.00000     -4.448155857977722E-005
   43.00000     -2.928548908025783E-005
   44.00000     -1.530046249219014E-005
   45.00000     -2.511997198143069E-006
