  0.0000000E+00 -1.388511974279654E-003
   1.000000     -1.310970483649899E-003
   2.000000     -1.235517500702925E-003
   3.000000     -1.162137292927379E-003
   4.000000     -1.090814090787692E-003
   5.000000     -1.021532094248867E-003
   6.000000     -9.542754803041589E-004
   7.000000     -8.890284116676503E-004
   8.000000     -8.257750468240039E-004
   9.000000     -7.644995516655328E-004
   10.00000     -7.051861129946616E-004
   11.00000     -6.478189542286832E-004
   12.00000     -5.923823537171864E-004
   13.00000     -5.388606661755513E-004
   14.00000     -4.872383478588100E-004
   15.00000     -4.374999862506590E-004
   16.00000     -3.896303352438967E-004
   17.00000     -3.436143570484452E-004
   18.00000     -2.994372724097602E-004
   19.00000     -2.570846211865297E-004
   20.00000     -2.165423359698464E-004
   21.00000     -1.777968323026188E-004
   22.00000     -1.408351202870941E-004
   23.00000     -1.056449441278519E-004
   24.00000     -7.221495872198161E-005
   25.00000     -4.053495623715055E-005
   26.00000     -1.059616147794929E-005
