  0.0000000E+00 -2.463118162513698E-003
   1.000000     -2.375278944108510E-003
   2.000000     -2.289435785508693E-003
   3.000000     -2.205570777795188E-003
   4.000000     -2.123665872091317E-003
   5.000000     -2.043702877560657E-003
   6.000000     -1.965663459378156E-003
   7.000000     -1.889529136675831E-003
   8.000000     -1.815281280462273E-003
   9.000000     -1.742901111517753E-003
   10.00000     -1.672369698264718E-003
   11.00000     -1.603667954614648E-003
   12.00000     -1.536776637792365E-003
   13.00000     -1.471676346137920E-003
   14.00000     -1.408347516888533E-003
   15.00000     -1.346770423939945E-003
   16.00000     -1.286925175590137E-003
   17.00000     -1.228791712266188E-003
   18.00000     -1.172349804235627E-003
   19.00000     -1.117579049304528E-003
   20.00000     -1.064458870504630E-003
   21.00000     -1.012968513770700E-003
   22.00000     -9.630870456117589E-004
   23.00000     -9.147933507778240E-004
   24.00000     -8.680661299256069E-004
   25.00000     -8.228838972863960E-004
   26.00000     -7.792249783392296E-004
   27.00000     -7.370675074932666E-004
   28.00000     -6.963894257837839E-004
   29.00000     -6.571684785856782E-004
   30.00000     -6.193822133497298E-004
   31.00000     -5.830079773670154E-004
   32.00000     -5.480229155665635E-004
   33.00000     -5.144039683529903E-004
   34.00000     -4.821278694907532E-004
   35.00000     -4.511711440418909E-004
   36.00000     -4.215101063656558E-004
   37.00000     -3.931208581882669E-004
   38.00000     -3.659792867520562E-004
   39.00000     -3.400610630543051E-004
   40.00000     -3.153416401866604E-004
   41.00000     -2.917962517870862E-004
   42.00000     -2.693999106175986E-004
   43.00000     -2.481274072823174E-004
   44.00000     -2.279533091017704E-004
   45.00000     -2.088519591611170E-004
   46.00000     -1.907974755525415E-004
   47.00000     -1.737637508340325E-004
   48.00000     -1.577244517302950E-004
   49.00000     -1.426530191054670E-004
   50.00000     -1.285226682423551E-004
   51.00000     -1.153063894691986E-004
   52.00000     -1.029769491840901E-004
   53.00000     -9.150689133810513E-005
   54.00000     -8.086853945464004E-005
   55.00000     -7.103399928390238E-005
   56.00000     -6.197516222319690E-005
   57.00000     -5.366370967854577E-005
   58.00000     -4.607111861026370E-005
   59.00000     -3.916866860608666E-005
   60.00000     -3.292745098241292E-005
   61.00000     -2.731838066393461E-005
   62.00000     -2.231221200282036E-005
   63.00000     -1.787956039839133E-005
   64.00000     -1.399093282070288E-005
   65.00000     -1.061677265871764E-005
   66.00000     -7.727528899599654E-006
   67.00000     -5.293769415050416E-006
   68.00000     -3.286381004298885E-006
   69.00000     -1.676959632935620E-006
   70.00000     -4.386882104505105E-007
