  0.0000000E+00 -1.068740984311606E-003
   1.000000     -9.945562226849601E-004
   2.000000     -9.224999153533673E-004
   3.000000     -8.525578202552503E-004
   4.000000     -7.847157690016196E-004
   5.000000     -7.189596861798696E-004
   6.000000     -6.552756116625984E-004
   7.000000     -5.936497264821497E-004
   8.000000     -5.340683829596896E-004
   9.000000     -4.765181399421912E-004
   10.00000     -4.209858042129900E-004
   11.00000     -3.674584794176430E-004
   12.00000     -3.159236242112589E-004
   13.00000     -2.663691218185014E-004
   14.00000     -2.187833638519325E-004
   15.00000     -1.731553521301859E-004
   16.00000     -1.294748234814753E-004
   17.00000     -8.773240427755965E-005
   18.00000     -4.791980397432091E-005
   19.00000     -1.003006066035301E-005
