  0.0000000E+00 -1.417419319251129E-003
   1.000000     -1.339582021613250E-003
   2.000000     -1.263829984669111E-003
   3.000000     -1.190147369304068E-003
   4.000000     -1.118518292423485E-003
   5.000000     -1.048926832763106E-003
   6.000000     -9.813570376021978E-004
   7.000000     -9.157929305238757E-004
   8.000000     -8.522185203935482E-004
   9.000000     -7.906178117590935E-004
   10.00000     -7.309748169192419E-004
   11.00000     -6.732735699558513E-004
   12.00000     -6.174981430909338E-004
   13.00000     -5.636326658096377E-004
   14.00000     -5.116613472916844E-004
   15.00000     -4.615685028260842E-004
   16.00000     -4.133385850515574E-004
   17.00000     -3.669562210869981E-004
   18.00000     -3.224062569067279E-004
   19.00000     -2.796738107043635E-004
   20.00000     -2.387443375137033E-004
   21.00000     -1.996037080766629E-004
   22.00000     -1.622383059486886E-004
   23.00000     -1.266351482540488E-004
   24.00000     -9.278203754975604E-005
   25.00000     -6.066775527852699E-005
   26.00000     -3.028231184892629E-005
   27.00000     -1.617275455251440E-006
