  0.0000000E+00 -2.497455303530977E-003
   1.000000     -2.409307577786170E-003
   2.000000     -2.323153692541933E-003
   3.000000     -2.238975708850218E-003
   4.000000     -2.156755547360014E-003
   5.000000     -2.076474986312163E-003
   6.000000     -1.998115659508570E-003
   7.000000     -1.921659054255605E-003
   8.000000     -1.847086509282592E-003
   9.000000     -1.774379212635666E-003
   10.00000     -1.703518199547319E-003
   11.00000     -1.634484350283720E-003
   12.00000     -1.567258387968623E-003
   13.00000     -1.501820876386691E-003
   14.00000     -1.438152217766474E-003
   15.00000     -1.376232650543723E-003
   16.00000     -1.316042247107919E-003
   17.00000     -1.257560911531980E-003
   18.00000     -1.200768377287448E-003
   19.00000     -1.145644204947386E-003
   20.00000     -1.092167779877970E-003
   21.00000     -1.040318309922210E-003
   22.00000     -9.900748230772052E-004
   23.00000     -9.414161651676730E-004
   24.00000     -8.943209975199094E-004
   25.00000     -8.487677946370266E-004
   26.00000     -8.047348418809540E-004
   27.00000     -7.622002331639383E-004
   28.00000     -7.211418686533087E-004
   29.00000     -6.815374524943360E-004
   30.00000     -6.433644905556329E-004
   31.00000     -6.066002882018145E-004
   32.00000     -5.712219480991462E-004
   33.00000     -5.372063680598368E-004
   34.00000     -5.045302389309587E-004
   35.00000     -4.731700425348058E-004
   36.00000     -4.431020496677570E-004
   37.00000     -4.143023181650309E-004
   38.00000     -3.867466910395953E-004
   39.00000     -3.604107947037602E-004
   40.00000     -3.352700372823181E-004
   41.00000     -3.112996070274585E-004
   42.00000     -2.884744708453022E-004
   43.00000     -2.667693729448662E-004
   44.00000     -2.461588336217385E-004
   45.00000     -2.266171481874606E-004
   46.00000     -2.081183860585982E-004
   47.00000     -1.906363900181229E-004
   48.00000     -1.741447756638354E-004
   49.00000     -1.586169310583216E-004
   50.00000     -1.440260165963825E-004
   51.00000     -1.303449651057466E-004
   52.00000     -1.175464821984355E-004
   53.00000     -1.056030468900592E-004
   54.00000     -9.448691250553256E-005
   55.00000     -8.417010788997281E-005
   56.00000     -7.462443894441530E-005
   57.00000     -6.582149050622463E-005
   58.00000     -5.773262859502761E-005
   59.00000     -5.032900304495129E-005
   60.00000     -4.358155054474531E-005
   61.00000     -3.746099810734945E-005
   62.00000     -3.193786699097368E-005
   63.00000     -2.698247709349507E-005
   64.00000     -2.256495184231637E-005
   65.00000     -1.865522360133482E-005
   66.00000     -1.522303961662148E-005
   67.00000     -1.223796852175743E-005
   68.00000     -9.669407423262179E-006
   69.00000     -7.486589585633846E-006
   70.00000     -5.658592734795553E-006
   71.00000     -4.154347997517852E-006
   72.00000     -2.942649493847449E-006
   73.00000     -1.992164599383586E-006
   74.00000     -1.271444896736303E-006
   75.00000     -7.489378454509873E-007
   76.00000     -3.929992366232670E-007
   77.00000     -1.719066489795667E-007
   78.00000     -5.387493249502631E-008
   79.00000     -7.081441593814598E-009
