  0.0000000E+00 -1.874538457311987E-003
   1.000000     -1.792172633159666E-003
   2.000000     -1.711847130598955E-003
   3.000000     -1.633544859517081E-003
   4.000000     -1.557248616582651E-003
   5.000000     -1.482941084806392E-003
   6.000000     -1.410604833222690E-003
   7.000000     -1.340222316708805E-003
   8.000000     -1.271775875964485E-003
   9.000000     -1.205247737676123E-003
   10.00000     -1.140620014894563E-003
   11.00000     -1.077874707660406E-003
   12.00000     -1.016993703915023E-003
   13.00000     -9.579587807439520E-004
   14.00000     -9.007516060057168E-004
   15.00000     -8.453537404101811E-004
   16.00000     -7.917466401203384E-004
   17.00000     -7.399116599677711E-004
   18.00000     -6.898300573874015E-004
   19.00000     -6.414829972000090E-004
   20.00000     -5.948515573965116E-004
   21.00000     -5.499167361108744E-004
   22.00000     -5.066594600108861E-004
   23.00000     -4.650605943874999E-004
   24.00000     -4.251009552904908E-004
   25.00000     -3.867613241440734E-004
   26.00000     -3.500224653885299E-004
   27.00000     -3.148651478391358E-004
   28.00000     -2.812701706491770E-004
   29.00000     -2.492183950243101E-004
   30.00000     -2.186907831915397E-004
   31.00000     -1.896684466144032E-004
   32.00000     -1.621327061354738E-004
   33.00000     -1.360651677061483E-004
   34.00000     -1.114478187914215E-004
   35.00000     -8.826315266000175E-005
   36.00000     -6.649433100577405E-005
   37.00000     -4.612540042421248E-005
   38.00000     -2.714158649398533E-005
   39.00000     -9.529703063315021E-006
