  0.0000000E+00 -9.119691547200567E-004
   1.000000     -8.394916273381821E-004
   2.000000     -7.691652911458994E-004
   3.000000     -7.009769009543585E-004
   4.000000     -6.349133714062125E-004
   5.000000     -5.709618076565636E-004
   6.000000     -5.091095410888116E-004
   7.000000     -4.493441710858286E-004
   8.000000     -3.916536141379162E-004
   9.000000     -3.360261619016437E-004
   10.00000     -2.824505502735406E-004
   11.00000     -2.309160421367958E-004
   12.00000     -1.814125272505757E-004
   13.00000     -1.339306438646551E-004
   14.00000     -8.846192820079909E-005
   15.00000     -4.499900015898140E-005
   16.00000     -3.535796825111335E-006
