  0.0000000E+00 -1.852329445983972E-003
   1.000000     -1.770177571608333E-003
   2.000000     -1.690067956109659E-003
   3.000000     -1.611983554647846E-003
   4.000000     -1.535907211193942E-003
   5.000000     -1.461821658244983E-003
   6.000000     -1.389709516673409E-003
   7.000000     -1.319553295734950E-003
   8.000000     -1.251335393257019E-003
   9.000000     -1.185038096035991E-003
   10.00000     -1.120643580476355E-003
   11.00000     -1.058133913509567E-003
   12.00000     -9.974910538352076E-004
   13.00000     -9.386968535379930E-004
   14.00000     -8.817330601406624E-004
   15.00000     -8.265813191641391E-004
   16.00000     -7.732231772812087E-004
   17.00000     -7.216400861643924E-004
   18.00000     -6.718134071503297E-004
   19.00000     -6.237244168666973E-004
   20.00000     -5.773543139990701E-004
   21.00000     -5.326842274134523E-004
   22.00000     -4.896952258990692E-004
   23.00000     -4.483683298568745E-004
   24.00000     -4.086845253400343E-004
   25.00000     -3.706247809529295E-004
   26.00000     -3.341700682508376E-004
   27.00000     -2.993013864567886E-004
   28.00000     -2.659997925495084E-004
   29.00000     -2.342464380931424E-004
   30.00000     -2.040226146164733E-004
   31.00000     -1.753098099563796E-004
   32.00000     -1.480897788393524E-004
   33.00000     -1.223446322137252E-004
   34.00000     -9.805695166832197E-005
   35.00000     -7.520993802136995E-005
   36.00000     -5.378760741555270E-005
   37.00000     -3.377505504085085E-005
   38.00000     -1.515881782454716E-005
