  0.0000000E+00 -2.134114958020610E-003
   1.000000     -2.049290179581434E-003
   2.000000     -1.966484630932919E-003
   3.000000     -1.885680779976615E-003
   4.000000     -1.806860964178733E-003
   5.000000     -1.730007388976033E-003
   6.000000     -1.655102126187912E-003
   7.000000     -1.582127112436256E-003
   8.000000     -1.511064147580254E-003
   9.000000     -1.441894893169035E-003
   10.00000     -1.374600870918914E-003
   11.00000     -1.309163461222616E-003
   12.00000     -1.245563901697405E-003
   13.00000     -1.183783285780967E-003
   14.00000     -1.123802561386490E-003
   15.00000     -1.065602529627747E-003
   16.00000     -1.009163843628121E-003
   17.00000     -9.544670074303741E-004
   18.00000     -9.014923750246212E-004
   19.00000     -8.502201495168099E-004
   20.00000     -8.006303824632236E-004
   21.00000     -7.527029734000895E-004
   22.00000     -7.064176696040198E-004
   23.00000     -6.617540661243789E-004
   24.00000     -6.186916061367636E-004
   25.00000     -5.772095816767035E-004
   26.00000     -5.372871348239080E-004
   27.00000     -4.989032594216130E-004
   28.00000     -4.620368034350406E-004
   29.00000     -4.266664720733628E-004
   30.00000     -3.927708318306062E-004
   31.00000     -3.603283156353296E-004
   32.00000     -3.293172293471338E-004
   33.00000     -2.997157598983409E-004
   34.00000     -2.715019854585192E-004
   35.00000     -2.446538881053039E-004
   36.00000     -2.191493696267104E-004
   37.00000     -1.949662712701506E-004
   38.00000     -1.720823985191673E-004
   39.00000     -1.504755523458247E-004
   40.00000     -1.301235689105528E-004
   41.00000     -1.110043704393938E-004
   42.00000     -9.309603112828974E-005
   43.00000     -7.637686362043213E-005
   44.00000     -6.082553423890067E-005
   45.00000     -4.642121938440366E-005
   46.00000     -3.314382253228585E-005
   47.00000     -2.097428343279717E-005
   48.00000     -9.895033285698805E-006
