  0.0000000E+00 -2.387864151818491E-003
   1.000000     -2.300704977892702E-003
   2.000000     -2.215546851798315E-003
   3.000000     -2.132371936005365E-003
   4.000000     -2.051162254313456E-003
   5.000000     -1.971899689876524E-003
   6.000000     -1.894565983201135E-003
   7.000000     -1.819142730121364E-003
   8.000000     -1.745611379748196E-003
   9.000000     -1.673953232395917E-003
   10.00000     -1.604149437485854E-003
   11.00000     -1.536180991427667E-003
   12.00000     -1.470028735480541E-003
   13.00000     -1.405673353594522E-003
   14.00000     -1.343095370233255E-003
   15.00000     -1.282275148181191E-003
   16.00000     -1.223192886334533E-003
   17.00000     -1.165828617480536E-003
   18.00000     -1.110162206065307E-003
   19.00000     -1.056173345954172E-003
   20.00000     -1.003841558186283E-003
   21.00000     -9.531461887271641E-004
   22.00000     -9.040664062229308E-004
   23.00000     -8.565811997595619E-004
   24.00000     -8.106693766323735E-004
   25.00000     -7.663095601297204E-004
   26.00000     -7.234801873378951E-004
   27.00000     -6.821595069721627E-004
   28.00000     -6.423255772419169E-004
   29.00000     -6.039562637576587E-004
   30.00000     -5.670292374889519E-004
   31.00000     -5.315219727838395E-004
   32.00000     -4.974117454610869E-004
   33.00000     -4.646756309894309E-004
   34.00000     -4.332905027687326E-004
   35.00000     -4.032330305314239E-004
   36.00000     -3.744796788850040E-004
   37.00000     -3.470067060201565E-004
   38.00000     -3.207901626131791E-004
   39.00000     -2.958058909573092E-004
   40.00000     -2.720295243635517E-004
   41.00000     -2.494364868809450E-004
   42.00000     -2.280019933963717E-004
   43.00000     -2.077010501882078E-004
   44.00000     -1.885084560263095E-004
   45.00000     -1.703988039342731E-004
   46.00000     -1.533464837620084E-004
   47.00000     -1.373256857587194E-004
   48.00000     -1.223104053952386E-004
   49.00000     -1.082744497648150E-004
   50.00000     -9.519144600567027E-005
   51.00000     -8.303485235100787E-005
   52.00000     -7.177797265053703E-005
   53.00000     -6.139397556240113E-005
   54.00000     -5.185592015654603E-005
   55.00000     -4.313679052187134E-005
   56.00000     -3.520954334581395E-005
   57.00000     -2.804717474334828E-005
   58.00000     -2.162281664434329E-005
   59.00000     -1.590988045071321E-005
   60.00000     -1.088228010348122E-005
   61.00000     -6.514797007961552E-006
   62.00000     -2.783719355794682E-006
